id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23096959,go,golang/go,Go,24,The Go programming language,16699,112232,https://avatars.githubusercontent.com/u/4314092?v=4
7691631,moby,moby/moby,Go,13,Moby Project - a collaborative project for the container ecosystem to assemble container-based systems,18713,66141,https://avatars.githubusercontent.com/u/27259197?v=4
6838921,prometheus,prometheus/prometheus,Go,14,The Prometheus monitoring system and time series database.,8229,48655,https://avatars.githubusercontent.com/u/3380462?v=4
6247705,testify,stretchr/testify,Go,12,A toolkit with common assertions and mocks that plays nicely with the standard library,1468,19920,https://avatars.githubusercontent.com/u/1841476?v=4
13624859,websocket,gorilla/websocket,Go,6,"A fast, well-tested and widely used WebSocket implementation for Go.",3349,19214,https://avatars.githubusercontent.com/u/489566?v=4
72477752,pulumi,pulumi/pulumi,Go,11,Pulumi - Infrastructure as Code in any programming language. Build infrastructure intuitively on any cloud using familiar languages 🚀,910,16291,https://avatars.githubusercontent.com/u/21992475?v=4
8966356,packer,hashicorp/packer,Go,4,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3319,14461,https://avatars.githubusercontent.com/u/761456?v=4
175405157,oh-my-posh,JanDeDobbeleer/oh-my-posh,Go,11,The most customisable and low-latency cross platform/shell prompt renderer,2037,11121,https://avatars.githubusercontent.com/u/2492783?u=9efc0865ae5e7d420eb83663315e5b4518d11387&v=4
9524057,node_exporter,prometheus/node_exporter,Go,3,Exporter for machine metrics,2107,9005,https://avatars.githubusercontent.com/u/3380462?v=4
40916314,dex,dexidp/dex,Go,4,OpenID Connect (OIDC) identity and OAuth 2.0 provider with pluggable connectors,1522,8178,https://avatars.githubusercontent.com/u/42422344?v=4
48714685,opa,open-policy-agent/opa,Go,5,"An open source, general-purpose policy engine.",1137,8113,https://avatars.githubusercontent.com/u/16468693?v=4
66509131,client-go,kubernetes/client-go,Go,3,Go client for Kubernetes.,2757,7749,https://avatars.githubusercontent.com/u/13629408?v=4
50629145,pprof,google/pprof,Go,1,pprof is a tool for visualization and analysis of profiling data,562,6590,https://avatars.githubusercontent.com/u/1342004?v=4
244694886,nightingale,ccfos/nightingale,Go,4,"An enterprise-level cloud-native observability solution, which can be used as drop-in replacement of Prometheus for alerting and Grafana for visualization.",1098,6510,https://avatars.githubusercontent.com/u/96813578?v=4
11759482,godotenv,joho/godotenv,Go,2,A Go port of Ruby's dotenv library (Loads environment variables from .env files),346,6270,https://avatars.githubusercontent.com/u/4092?u=57ba376fe5e8346fdad11d8f4dbae07562a7ff8b&v=4
515647260,1Panel,1Panel-dev/1Panel,Go,50,🔥 🔥 🔥 现代化、开源的 Linux 服务器运维管理面板。,479,5965,https://avatars.githubusercontent.com/u/109613420?v=4
166304026,sliver,BishopFox/sliver,Go,5,Adversary Emulation Framework,833,5944,https://avatars.githubusercontent.com/u/4523757?v=4
11452538,alertmanager,prometheus/alertmanager,Go,4,Prometheus Alertmanager,2012,5756,https://avatars.githubusercontent.com/u/3380462?v=4
288482469,go-openai,sashabaranov/go-openai,Go,20,"OpenAI ChatGPT, GPT-3, GPT-4, DALL·E, Whisper API wrapper for Go",719,5523,https://avatars.githubusercontent.com/u/677093?u=2e3824a8dbb1e1ad44547ba15eb3246eb5777557&v=4
79954708,go-tools,dominikh/go-tools,Go,2,Staticcheck - The advanced Go linter,340,5413,https://avatars.githubusercontent.com/u/39825?u=227ba336785f225edf0714a2763ade87c956c32d&v=4
247714750,zitadel,zitadel/zitadel,Go,8,ZITADEL - The best of Auth0 and Keycloak combined. Built for the serverless era.,191,3666,https://avatars.githubusercontent.com/u/70011121?v=4
19608522,google-cloud-go,googleapis/google-cloud-go,Go,1,Google Cloud Client Libraries for Go.,1184,3313,https://avatars.githubusercontent.com/u/16785467?v=4
329821568,EHole,EdgeSecurityTeam/EHole,Go,4,EHole(棱洞)3.0 重构版-红队重点攻击系统指纹探测工具,351,2195,https://avatars.githubusercontent.com/u/72502034?v=4
474521466,helmfile,helmfile/helmfile,Go,13,"Declaratively deploy your Kubernetes manifests, Kustomize configs, and Charts as Helm releases. Generate all-in-one manifests for use with ArgoCD.",157,2096,https://avatars.githubusercontent.com/u/83191469?v=4
652278230,golang-interview-prep,MatthewJamesBoyle/golang-interview-prep,Go,20,,53,315,https://avatars.githubusercontent.com/u/3738421?u=5815ad71bb1a0ceea0219b914d61ce453f4e4764&v=4
