id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,38,Windows system utilities to maximize productivity,6605,111985,https://avatars.githubusercontent.com/u/6154722?v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,18,Integrate cutting-edge LLM technology quickly and easily into your apps,3318,22198,https://avatars.githubusercontent.com/u/6154722?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,11,Clean Architecture Solution Template for ASP.NET Core,3673,17143,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",4774,15487,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,9,"Open-source web application framework for ASP.NET Core! Offers an opinionated architecture to build enterprise software solutions with best practices on top of the .NET. Provides the fundamental infrastructure, cross-cutting-concern implementations, startup templates, application modules, UI themes, tooling and documentation.",3462,13014,https://avatars.githubusercontent.com/u/42068324?v=4
500093,winsw,winsw/winsw,C#,10,"A wrapper executable that can run any executable as a Windows service, in a permissive license.",1601,12339,https://avatars.githubusercontent.com/u/62598626?v=4
17369361,MediatR,jbogard/MediatR,C#,3,"Simple, unambitious mediator implementation in .NET",1181,11221,https://avatars.githubusercontent.com/u/104498?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,6,Cross Platform Terminal UI toolkit for .NET,695,9746,https://avatars.githubusercontent.com/u/106351764?v=4
389218073,wpfui,lepoco/wpfui,C#,3,"WPF UI provides the Fluent experience in your known and loved WPF framework. Intuitive design, themes, navigation and new immersive controls. All natively and effortlessly.",759,7750,https://avatars.githubusercontent.com/u/87412094?v=4
706944893,eShop,dotnet/eShop,C#,13,A reference .NET application implementing an eCommerce site,1970,6550,https://avatars.githubusercontent.com/u/9141961?v=4
83315270,UIEffect,mob-sakai/UIEffect,C#,1,"UIEffect is an open-source package that allows you to intuitively apply rich UI effects directly from the Inspector or via code. Combine various filters, such as grayscale, blur, and dissolve, to decorate your UI with a unique visual style!",800,5823,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
184286875,runner,actions/runner,C#,8,The Runner for GitHub Actions :rocket:,973,4950,https://avatars.githubusercontent.com/u/44036562?v=4
66709088,ClosedXML,ClosedXML/ClosedXML,C#,5,"ClosedXML is a .NET library for reading, manipulating and writing Excel 2007+ (.xlsx, .xlsm) files. It aims to provide an intuitive and user-friendly interface to dealing with the underlying OpenXML API.",840,4830,https://avatars.githubusercontent.com/u/21276615?v=4
52293126,SkiaSharp,mono/SkiaSharp,C#,6,"SkiaSharp is a cross-platform 2D graphics API for .NET platforms based on Google's Skia Graphics Library. It provides a comprehensive 2D API that can be used across mobile, server and desktop models to render images.",543,4571,https://avatars.githubusercontent.com/u/53395?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,1,Microsoft Azure PowerShell,3881,4266,https://avatars.githubusercontent.com/u/6844498?v=4
191232240,Silk.NET,dotnet/Silk.NET,C#,3,"The high-speed OpenGL, OpenCL, OpenAL, OpenXR, GLFW, SDL, Vulkan, Assimp, WebGPU, and DirectX bindings library your mother warned you about.",410,4201,https://avatars.githubusercontent.com/u/9141961?v=4
696529789,aspire,dotnet/aspire,C#,6,"Tools, templates, and packages to accelerate building observable, production-ready apps",490,3966,https://avatars.githubusercontent.com/u/9141961?v=4
348132133,fluentui-blazor,microsoft/fluentui-blazor,C#,16,Microsoft Fluent UI Blazor components library. For use with ASP.NET Core Blazor applications,378,3936,https://avatars.githubusercontent.com/u/6154722?v=4
255952484,maui-samples,dotnet/maui-samples,C#,3,Samples for .NET Multi-Platform App UI (.NET MAUI),1297,3185,https://avatars.githubusercontent.com/u/9141961?v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,5,Example content for Unity projects based on AR Foundation,1156,3091,https://avatars.githubusercontent.com/u/426196?v=4
131145697,cognitive-services-speech-sdk,Azure-Samples/cognitive-services-speech-sdk,C#,2,Sample code for the Microsoft Cognitive Services Speech SDK,1869,2980,https://avatars.githubusercontent.com/u/1844662?v=4
747691207,TUnit,thomhurst/TUnit,C#,7,"A modern, fast and flexible .NET testing framework ",41,2468,https://avatars.githubusercontent.com/u/30480171?u=3e11d8ba662d6f5f29b30959b4ccb533ee9138c9&v=4
33673980,PSAppDeployToolkit,PSAppDeployToolkit/PSAppDeployToolkit,C#,12,Project Homepage & Forums,494,1874,https://avatars.githubusercontent.com/u/11872541?v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,0,.NET Client Library for Datadog APM,141,462,https://avatars.githubusercontent.com/u/365230?v=4
