id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
19148949,MPAndroidChart,PhilJay/MPAndroidChart,Java,3,"A powerful 🚀 Android chart view / graph view library, supporting line- bar- pie- radar- bubble- and candlestick charts as well as scaling, panning and animations.",8486,33851,https://avatars.githubusercontent.com/u/6759734?u=b941d118d5eefaa5ee80d8f0d3fc0bb4255c42a0&v=4
9754983,tutorials,eugenp/tutorials,Java,22,"Just Announced - ""Learn Spring Security OAuth"": ",43774,27308,https://avatars.githubusercontent.com/u/1022859?v=4
53127403,apollo,apolloconfig/apollo,Java,18,Apollo is a reliable configuration management system suitable for microservice configuration management scenarios.,9291,25318,https://avatars.githubusercontent.com/u/83490506?v=4
120395176,easyexcel,alibaba/easyexcel,Java,15,快速、简单避免OOM的java处理Excel工具,5564,20928,https://avatars.githubusercontent.com/u/1961952?v=4
112785414,spring-cloud-alibaba,alibaba/spring-cloud-alibaba,Java,9,Spring Cloud Alibaba provides a one-stop solution for application development for the distributed solutions of Alibaba middleware.,6114,19916,https://avatars.githubusercontent.com/u/1961952?v=4
2211243,kafka,apache/kafka,Java,7,Mirror of Apache Kafka,10464,19720,https://avatars.githubusercontent.com/u/47359?v=4
47023603,xxl-job,xuxueli/xxl-job,Java,8,A distributed task scheduling framework.（分布式任务调度平台XXL-JOB）,8184,19224,https://avatars.githubusercontent.com/u/10633817?u=89329d69ca512f24ce0ee669bf679e30c9503243&v=4
74359442,APIJSON,Tencent/APIJSON,Java,9,🚀 零代码、热更新、全自动 ORM 库，后端接口和文档零代码，前端(客户端) 定制返回 JSON 的数据和结构。 🚀 A JSON Transmission Protocol and an ORM Library for automatically providing APIs and Docs.,1479,11499,https://avatars.githubusercontent.com/u/18461506?v=4
163721192,flink-learning,zhisheng17/flink-learning,Java,9,flink learning blog. http://www.54tianzhisheng.cn/  含 Flink 入门、概念、原理、实战、性能调优、源码解析等内容。涉及 Flink Connector、Metrics、Library、DataStream API、Table API & SQL 等内容的学习案例，还有 Flink 落地应用的大型项目案例（PVUV、日志存储、百亿数据实时去重、监控告警）分享。欢迎大家支持我的专栏《大数据实时计算引擎 Flink 实战与性能优化》,2879,10566,https://avatars.githubusercontent.com/u/10086212?u=bb2495617abcb1f7861553ae39b07a4d2a96ebd5&v=4
174765647,BigData-Notes,heibaiying/BigData-Notes,Java,16,大数据入门指南  :star:,3042,10269,https://avatars.githubusercontent.com/u/31504331?u=0bed9b16ca676948bf30394616d511b73eb120c5&v=4
27729926,grpc-java,grpc/grpc-java,Java,3,The Java gRPC implementation. HTTP/2 based RPC,3053,8993,https://avatars.githubusercontent.com/u/7802525?v=4
139914932,quarkus,quarkusio/quarkus,Java,5,Quarkus: Supersonic Subatomic Java. ,1497,8360,https://avatars.githubusercontent.com/u/47638783?v=4
10981994,feign,OpenFeign/feign,Java,9,Feign makes writing java http clients easier,1520,7355,https://avatars.githubusercontent.com/u/20077752?v=4
149001365,leetcode,doocs/leetcode,Java,38,😏 LeetCode solutions in any programming language | 多种编程语言实现 LeetCode、《剑指 Offer（第 2 版）》、《程序员面试金典（第 6 版）》题解,1362,6601,https://avatars.githubusercontent.com/u/43716716?v=4
671825,graylog2-server,Graylog2/graylog2-server,Java,1,Free and open source log management,913,5827,https://avatars.githubusercontent.com/u/474892?v=4
140543886,incubator-shenyu,apache/incubator-shenyu,Java,3,ShenYu is High-Performance Java API Gateway.,1754,5156,https://avatars.githubusercontent.com/u/47359?v=4
69400326,ksql,confluentinc/ksql,Java,3,The database purpose-built for stream processing applications.,839,4453,https://avatars.githubusercontent.com/u/9439498?v=4
66023605,aws-doc-sdk-examples,awsdocs/aws-doc-sdk-examples,Java,3,"Welcome to the AWS Code Examples Repository.  This repo contains code examples used in the AWS documentation, AWS SDK Developer Guides, and more. For more information, see the Readme.rst file below.",2911,4132,https://avatars.githubusercontent.com/u/8661631?v=4
206905065,springcloud-learning,macrozheng/springcloud-learning,Java,12,一套涵盖大部分核心组件使用的Spring Cloud教程，包括Spring Cloud Alibaba及分布式事务Seata，基于Spring Cloud Greenwich及SpringBoot 2.1.7。22篇文章，篇篇精华，32个Demo，涵盖大部分应用场景。,1822,4000,https://avatars.githubusercontent.com/u/15903809?u=c76ae8e89e30a5aeeaf667fbcb749efa73fa28b3&v=4
99919302,incubator-doris,apache/incubator-doris,Java,6,Apache Doris (Incubating),892,2980,https://avatars.githubusercontent.com/u/47359?v=4
100753606,kafka-streams-examples,confluentinc/kafka-streams-examples,Java,0,Demo applications and code examples for Apache Kafka's Streams API.,939,1780,https://avatars.githubusercontent.com/u/9439498?v=4
65681319,MusicBot,jagrosh/MusicBot,Java,7,🎶 A Discord music bot that's easy to set up and run yourself!,844,1342,https://avatars.githubusercontent.com/u/12754382?u=315b7c5410cebfed56df872108307853b31c189c&v=4
172750723,opentelemetry-java,open-telemetry/opentelemetry-java,Java,3,OpenTelemetry Java SDK,393,889,https://avatars.githubusercontent.com/u/49998002?v=4
69782409,lavaplayer,sedmelluq/lavaplayer,Java,3,Audio player library for Discord,178,616,https://avatars.githubusercontent.com/u/16945769?u=4e960a7f7916f6dd41d309b52016b771627de86f&v=4
97382188,Lavalink,freyacodes/Lavalink,Java,1,Standalone audio sending node based on Lavaplayer.,263,595,https://avatars.githubusercontent.com/u/2582617?u=48ba8987847c708602f89cc219c64aaf3a5bc4e5&v=4
