id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1148753,spring-framework,spring-projects/spring-framework,Java,20,Spring Framework,33656,47632,https://avatars.githubusercontent.com/u/317776?v=4
9754983,tutorials,eugenp/tutorials,Java,19,"Just Announced - ""Learn Spring Security OAuth"": ",48794,30472,https://avatars.githubusercontent.com/u/1022859?v=4
2211243,kafka,apache/kafka,Java,9,Mirror of Apache Kafka,11477,21922,https://avatars.githubusercontent.com/u/47359?v=4
20818126,ExoPlayer,google/ExoPlayer,Java,2,An extensible media player for Android,5656,19305,https://avatars.githubusercontent.com/u/1342004?v=4
6834703,FizzBuzzEnterpriseEdition,EnterpriseQualityCoding/FizzBuzzEnterpriseEdition,Java,4,FizzBuzz Enterprise Edition is a no-nonsense implementation of FizzBuzz made by serious businessmen for serious business purposes.,696,17219,https://avatars.githubusercontent.com/u/5183851?v=4
75643096,material-components-android,material-components/material-components-android,Java,3,Modular and customizable Material Design UI components for Android,2710,13624,https://avatars.githubusercontent.com/u/19478152?v=4
133134007,openapi-generator,OpenAPITools/openapi-generator,Java,7,"OpenAPI Generator allows generation of API client libraries (SDK generation), server stubs, documentation and configuration automatically given an OpenAPI Spec (v2, v3)",4192,12119,https://avatars.githubusercontent.com/u/37325267?v=4
118497841,jib,GoogleContainerTools/jib,Java,5,🏗 Build container images for your Java applications.,1233,11799,https://avatars.githubusercontent.com/u/38444003?v=4
77993578,PictureSelector,LuckSiege/PictureSelector,Java,3,Picture Selector Library for Android  or 图片选择器,2649,11495,https://avatars.githubusercontent.com/u/24836954?u=6ef67a5571becac39d7baebd624b804cde9e4cca&v=4
221862,lombok,projectlombok/lombok,Java,9,Very spicy additions to the Java programming language.,2118,11174,https://avatars.githubusercontent.com/u/45949248?v=4
117965972,DataX,alibaba/DataX,Java,4,DataX是阿里云DataWorks数据集成的开源版本。,4071,11077,https://avatars.githubusercontent.com/u/1961952?v=4
62117812,pulsar,apache/pulsar,Java,7,Apache Pulsar - distributed pub-sub messaging system,2847,10803,https://avatars.githubusercontent.com/u/47359?v=4
27729926,grpc-java,grpc/grpc-java,Java,5,The Java gRPC implementation. HTTP/2 based RPC,3337,9684,https://avatars.githubusercontent.com/u/7802525?v=4
217943361,source-code-hunter,doocs/source-code-hunter,Java,12,😱 从源码层面，剖析挖掘互联网行业主流技术的底层实现原理，为广大开发者 “提升技术深度” 提供便利。目前开放 Spring 全家桶，Mybatis、Netty、Dubbo 框架，及 Redis、Tomcat 中间件等,1673,8444,https://avatars.githubusercontent.com/u/43716716?v=4
36793280,resilience4j,resilience4j/resilience4j,Java,6,Resilience4j is a fault tolerance library designed for Java8 and functional programming,1071,7979,https://avatars.githubusercontent.com/u/26137419?v=4
12499251,checkstyle,checkstyle/checkstyle,Java,5,"Checkstyle is a development tool to help programmers write Java code that adheres to a coding standard. By default it supports the Google Java Style Guide and Sun Code Conventions, but is highly configurable. It can be invoked with an ANT task and a command line program.",8269,7057,https://avatars.githubusercontent.com/u/5179750?v=4
190964861,tech-interview-for-developer,gyoogle/tech-interview-for-developer,Java,8,👶🏻 신입 개발자 전공 지식 & 기술 면접 백과사전 📖,1812,7077,https://avatars.githubusercontent.com/u/34904741?u=71cdc37b39e431b3965d6ad3583ca3bed1a28ecc&v=4
50205233,debezium,debezium/debezium,Java,2,Change data capture for a variety of databases. Please log issues at https://issues.redhat.com/browse/DBZ.,1737,6679,https://avatars.githubusercontent.com/u/11964329?v=4
688352,jmeter,apache/jmeter,Java,2,Apache JMeter,1716,6118,https://avatars.githubusercontent.com/u/47359?v=4
83799439,lawnchair,LawnchairLauncher/lawnchair,Java,9,No clever tagline needed.,823,5415,https://avatars.githubusercontent.com/u/34144436?v=4
10637896,logging-log4j2,apache/logging-log4j2,Java,3,"Apache Log4j 2 is an upgrade to Log4j that provides significant improvements over its predecessor, Log4j 1.x, and provides many of the improvements available in Logback while fixing some inherent problems in Logback's architecture.",1384,2797,https://avatars.githubusercontent.com/u/47359?v=4
176555805,leetcode-editor,shuzijun/leetcode-editor,Java,3,"Do Leetcode exercises in IDE, support leetcode.com and leetcode-cn.com, to meet the basic needs of doing exercises.Support theoretically: IntelliJ IDEA PhpStorm WebStorm PyCharm RubyMine AppCode CLion GoLand DataGrip Rider MPS Android Studio",286,2497,https://avatars.githubusercontent.com/u/27667179?u=1ec3aa66c52923ee91cf38a12e4637f5d41ff9b5&v=4
158975124,iotdb,apache/iotdb,Java,3,Apache IoTDB,616,1962,https://avatars.githubusercontent.com/u/47359?v=4
482425877,fastjson2,alibaba/fastjson2,Java,49,🚄 FASTJSON2是FASTJSON项目的重要升级，目标是为下一个十年提供一个高性能的JSON库,110,1290,https://avatars.githubusercontent.com/u/1961952?v=4
341631350,lucene,apache/lucene,Java,2,Apache Lucene open-source search software,448,906,https://avatars.githubusercontent.com/u/47359?v=4
