id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,93,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,37012,205931,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
1039520,youtube-dl,ytdl-org/youtube-dl,Python,33,Command-line program to download videos from YouTube.com and other video sites,8461,115889,https://avatars.githubusercontent.com/u/48381040?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,67,A youtube-dl fork with additional features and fixes,3019,36496,https://avatars.githubusercontent.com/u/79589310?v=4
136026789,DeepFaceLab,iperov/DeepFaceLab,Python,25,DeepFaceLab is the leading software for creating deepfakes.,8167,36219,https://avatars.githubusercontent.com/u/8076202?u=2928fa5264ebcdb64c8175e726cbc2438e483ba2&v=4
54376220,PythonRobotics,AtsushiSakai/PythonRobotics,Python,14,Python sample codes for robotics algorithms.,5388,17007,https://avatars.githubusercontent.com/u/3813847?v=4
355959597,textual,Textualize/textual,Python,47,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,477,16639,https://avatars.githubusercontent.com/u/93378883?v=4
120710644,ddia,Vonng/ddia,Python,23,《Designing Data-Intensive Application》DDIA中文翻译,3569,16379,https://avatars.githubusercontent.com/u/8587410?u=cf4bf2dc20cda87e09a0feff8b103fe8ec8bbb32&v=4
41179827,discord.py,Rapptz/discord.py,Python,11,An API wrapper for Discord written in Python.,3519,11947,https://avatars.githubusercontent.com/u/1695103?v=4
91948540,yfinance,ranaroussi/yfinance,Python,10,Download market data from Yahoo! Finance's API,1744,8104,https://avatars.githubusercontent.com/u/1185458?u=c8e56a556d64a815e5aa68855adaad3f1ed546a0&v=4
303802588,MHDDoS,MatrixTM/MHDDoS,Python,12,"Best DDoS Attack Script  Python3, (Cyber / DDos) Attack With 56 Methods",1605,7468,https://avatars.githubusercontent.com/u/102809114?v=4
216525919,wtv,biancangming/wtv,Python,6,解决电脑、手机看电视直播的苦恼，收集各种直播源，电视直播网站,1089,7114,https://avatars.githubusercontent.com/u/42108047?u=a86e178d805a7c8b87c4108168faa1614471f643&v=4
259991778,jukebox,openai/jukebox,Python,11,"Code for the paper ""Jukebox: A Generative Model for Music""",986,5885,https://avatars.githubusercontent.com/u/14957082?v=4
77276660,sigma,SigmaHQ/sigma,Python,9,Main Rule Repository,1720,5844,https://avatars.githubusercontent.com/u/79842123?v=4
190823163,Osintgram,Datalux/Osintgram,Python,9,Osintgram is a OSINT tool on Instagram. It offers an interactive shell to perform analysis on Instagram account of any users by its nickname,1174,5656,https://avatars.githubusercontent.com/u/26717218?u=560d1ce8e49270894d0b31f11d9dd92a8e98e031&v=4
136332816,jd-assistant,tychxn/jd-assistant,Python,7,京东抢购助手：包含登录，查询商品库存/价格，添加/清空购物车，抢购商品(下单)，查询订单等功能,1883,4766,https://avatars.githubusercontent.com/u/29301320?u=64ca230c640c8c05e3a1f573a672cb1137c9b976&v=4
534330590,dream-textures,carson-katri/dream-textures,Python,228,Stable Diffusion built-in to the Blender shader editor,232,4763,https://avatars.githubusercontent.com/u/13581484?u=f6562c8bd8769cb30ce88ae2dfdddc647f3a94f3&v=4
315490189,OpenCore-Legacy-Patcher,dortania/OpenCore-Legacy-Patcher,Python,19,Experience macOS just like before,495,4580,https://avatars.githubusercontent.com/u/46268266?v=4
59370571,electricitymaps-contrib,electricitymaps/electricitymaps-contrib,Python,5,A real-time visualisation of the CO2 emissions of electricity consumption,758,2655,https://avatars.githubusercontent.com/u/24733017?v=4
318182014,hass-xiaomi-miot,al-one/hass-xiaomi-miot,Python,11,"Automatic integrate all Xiaomi devices to HomeAssistant via miot-spec, support Wi-Fi, BLE, ZigBee devices.",242,1940,https://avatars.githubusercontent.com/u/4549099?u=819cedd892fefb9d410ac0574d85c164b363906b&v=4
468576060,openai-cookbook,openai/openai-cookbook,Python,120,Examples and guides for using the OpenAI API,244,1681,https://avatars.githubusercontent.com/u/14957082?v=4
514304222,JdBuyer,zas023/JdBuyer,Python,313,京东抢购自动下单助手，GUI 支持 Windows 和 macOS,332,1611,https://avatars.githubusercontent.com/u/16275016?u=b4c61cca9a26f0a27a391d49eba595f22725fe5a&v=4
307213173,openai-python,openai/openai-python,Python,33,,350,1472,https://avatars.githubusercontent.com/u/14957082?v=4
570696986,riffusion-inference,riffusion/riffusion-inference,Python,61,Stable diffusion for real-time music generation,59,651,https://avatars.githubusercontent.com/u/121005067?v=4
572417563,DifFace,zsyOAOA/DifFace,Python,30,DifFace: Blind Face Restoration with Diffused Error Contraction (PyTorch),9,130,https://avatars.githubusercontent.com/u/11041787?u=ce73c76c92865a762a1a8f8eccc6b8cf27a5793c&v=4
578353316,chatgpt-clone,amrrs/chatgpt-clone,Python,11,Build Yo'own ChatGPT with OpenAI API & Gradio,29,103,https://avatars.githubusercontent.com/u/5347322?u=302f0115266b86f870f06cfb94b7d1f1bcc4171d&v=4
