id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
246335987,Ventoy,ventoy/Ventoy,C,40,A new bootable USB solution.,3086,42825,https://avatars.githubusercontent.com/u/59477474?u=16f38c14b69580f87f4717b71c0e5e85e9559cb1&v=4
7634677,openssl,openssl/openssl,C,7,TLS/SSL and crypto library,8691,20430,https://avatars.githubusercontent.com/u/3279138?v=4
29759715,zstd,facebook/zstd,C,159,Zstandard - Fast real-time compression algorithm,1809,19025,https://avatars.githubusercontent.com/u/69631?v=4
66150122,nnn,jarun/nnn,C,16,n³ The unorthodox terminal file manager,637,15432,https://avatars.githubusercontent.com/u/5959286?u=2288d112a2d27a09182801b737af71c280a40f61&v=4
214011414,WindTerm,kingToolbox/WindTerm,C,14,A professional cross-platform SSH/Sftp/Shell/Telnet/Serial terminal.,768,10936,https://avatars.githubusercontent.com/u/51009775?v=4
613829,lua-nginx-module,openresty/lua-nginx-module,C,1,Embed the Power of Lua into NGINX HTTP servers,1985,10408,https://avatars.githubusercontent.com/u/7390180?v=4
65899476,esp-idf,espressif/esp-idf,C,4,Espressif IoT Development Framework. Official development framework for Espressif SoCs.,6028,9604,https://avatars.githubusercontent.com/u/9460735?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,2,RT-Thread is an open source IoT operating system.,4201,7667,https://avatars.githubusercontent.com/u/1783729?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,3,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",4420,7024,https://avatars.githubusercontent.com/u/19595895?v=4
59676171,klipper,Klipper3d/klipper,C,7,Klipper is a 3d-printer firmware,3946,5810,https://avatars.githubusercontent.com/u/90982958?v=4
130578889,smartdns,pymumu/smartdns,C,2,"A local DNS server to obtain the fastest website IP for the best Internet experience, support DoT, DoH. 一个本地DNS服务器，获取最快的网站IP，获得最佳上网体验，支持DoH，DoT。",871,5603,https://avatars.githubusercontent.com/u/3275997?u=6eafad1c66232f210a74f5dda345195d16be8f07&v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,60,Flipper Zero Unleashed Firmware,309,3427,https://avatars.githubusercontent.com/u/115378555?v=4
1613176,edk2,tianocore/edk2,C,5,EDK II,1951,3330,https://avatars.githubusercontent.com/u/352162?v=4
6860771,tinyusb,hathach/tinyusb,C,1,An open source  cross-platform USB stack for embedded system,681,3267,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
283280154,AI-on-the-edge-device,jomjol/AI-on-the-edge-device,C,5,,391,2850,https://avatars.githubusercontent.com/u/30766535?v=4
45734719,litex,enjoy-digital/litex,C,1,"Build your hardware, easily!",412,1868,https://avatars.githubusercontent.com/u/1450143?u=1a9912f1a280ca3120df158d0d6eca1af88f04fe&v=4
191266671,go-algorand,algorand/go-algorand,C,0,Algorand's official implementation in Go. ,375,1184,https://avatars.githubusercontent.com/u/23182699?v=4
181022316,unikraft,unikraft/unikraft,C,6,Unikraft is an automated system for building specialized OSes known as unikernels. Unikraft can be configured to be POSIX-compliant. (Core repository),1066,1165,https://avatars.githubusercontent.com/u/44058005?v=4
576303915,KernelSU,tiann/KernelSU,C,24,A Kernel based root solution for Android GKI,43,448,https://avatars.githubusercontent.com/u/4233744?u=b77ba695239c04c10b7d539f9fe3ae2220d4b963&v=4
454138964,OpenBK7231T_App,openshwprojects/OpenBK7231T_App,C,3,"Open source firmware (Tasmota/Esphome replacement) for BK7231T, BK7231N, BL2028N, T34, XR809, W800/W801, W600/W601 and BL602",71,377,https://avatars.githubusercontent.com/u/85486843?v=4
485321986,WeChat-Hook,aixed/WeChat-Hook,C,2,PC wechat robot interface [wechat Hook] / PC微信3.8.0.41接口 微信Hook 微信机器人 微信Hook源码 PC微信协议算法 ,135,315,https://avatars.githubusercontent.com/u/19905801?u=8129bbc45719151f4522690d04f651ff5513d202&v=4
579424048,MacDirtyCowDemo,zhuowei/MacDirtyCowDemo,C,27,"Get root on macOS 13.0.1 with CVE-2022-46689 (macOS equivalent of the Dirty Cow bug), using the testcase extracted from Apple's XNU source.",12,135,https://avatars.githubusercontent.com/u/704768?u=b83168a05d891391343ba1e84919d7366d09af47&v=4
507678095,alx-low_level_programming,BrightDaniel/alx-low_level_programming,C,5,,156,94,https://avatars.githubusercontent.com/u/107191784?u=229dfc59cdcb981873f3d0cabd4f8c5758caf03e&v=4
526448037,chiaki4deck,streetpea/chiaki4deck,C,4,Fork of Chiaki (Open Source Playstation Remote Play) with Enhancements for Steam Deck and Documentation around how to use,5,92,https://avatars.githubusercontent.com/u/111307688?v=4
534275397,clash-multiplatform-compat,Kr328/clash-multiplatform-compat,C,1,,1,55,https://avatars.githubusercontent.com/u/39107975?u=37ba4eaa7bd1c4039d7f051f8cc5fac6978e2fcc&v=4
