id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
41912791,v2ray-core,v2ray/v2ray-core,Go,7,A platform for building proxies to bypass network restrictions.,8520,41121,https://avatars.githubusercontent.com/u/14110142?v=4
136815833,clash,Dreamacro/clash,Go,32,A rule-based tunnel in Go.,4654,34606,https://avatars.githubusercontent.com/u/8615343?u=327152a798c877f098eaa24ec15448e9e21df323&v=4
212613049,cli,cli/cli,Go,15,GitHub’s official command line tool,4494,30753,https://avatars.githubusercontent.com/u/59704711?v=4
15045751,compose,docker/compose,Go,11,Define and run multi-container applications with Docker,4666,28063,https://avatars.githubusercontent.com/u/5429470?v=4
59239347,portainer,portainer/portainer,Go,13,Making Docker and Kubernetes management easy.,2096,23985,https://avatars.githubusercontent.com/u/22225832?v=4
181461073,v2ray-core,v2fly/v2ray-core,Go,15,A platform for building proxies to bypass network restrictions.,3248,19794,https://avatars.githubusercontent.com/u/49637375?v=4
510607652,pocketbase,pocketbase/pocketbase,Go,155,Open Source realtime backend in 1 file,640,17486,https://avatars.githubusercontent.com/u/101000011?v=4
323965659,alist,alist-org/alist,Go,33,"🗂️A file list program that supports multiple storage, powered by Gin and Solidjs. / 一个支持多存储的文件列表程序，使用 Gin 和 Solidjs。",2004,13804,https://avatars.githubusercontent.com/u/97389433?v=4
85371712,brook,txthinking/brook,Go,3,A cross-platform network tool designed for developers. 一个为开发者设计的跨平台网络工具.,2400,13362,https://avatars.githubusercontent.com/u/1241807?u=b4125b2ed289bbfadcfe17c2591b0076df05caf9&v=4
106704041,air,cosmtrek/air,Go,12,☁️ Live reload for Go apps,583,8780,https://avatars.githubusercontent.com/u/8832222?v=4
154643390,phoneinfoga,sundowndev/phoneinfoga,Go,51,Information gathering framework for phone numbers,2412,8098,https://avatars.githubusercontent.com/u/16480203?u=736dd20996f73fe51ad2ee2c8dc058d9e89c7a69&v=4
114379163,tview,rivo/tview,Go,10,"Terminal UI library with rich, interactive widgets — written in Golang",448,7747,https://avatars.githubusercontent.com/u/480930?u=997fa500636c97f5eb6e049e1c4f5773e671b3c3&v=4
264154402,crowdsec,crowdsecurity/crowdsec,Go,8,CrowdSec - the open-source and participative IPS able to analyze visitor behavior & provide an adapted response to all kinds of attacks. It also leverages the crowd power to generate a global CTI database to protect the user network.,321,5885,https://avatars.githubusercontent.com/u/63284097?v=4
242329748,trojan,Jrohy/trojan,Go,4,"trojan多用户管理部署程序, 支持web页面管理",1264,4051,https://avatars.githubusercontent.com/u/12463263?v=4
45356931,discordgo,bwmarrin/discordgo,Go,3, (Golang) Go bindings for Discord,761,3586,https://avatars.githubusercontent.com/u/7683654?u=e4dc29e0f9aaf1753827bbfd47ebbd002593fc4a&v=4
201546443,assets,trustwallet/assets,Go,3,"A comprehensive, up-to-date collection of information about several thousands (!) of crypto tokens.",17275,3583,https://avatars.githubusercontent.com/u/32179889?v=4
382379200,cue,cue-lang/cue,Go,38,The new home of the CUE language! Validate and define text-based and dynamic configuration,202,3328,https://avatars.githubusercontent.com/u/62243907?v=4
535304995,Havoc,HavocFramework/Havoc,Go,8,The Havoc Framework.,430,2968,https://avatars.githubusercontent.com/u/110123898?v=4
565629124,osv-scanner,google/osv-scanner,Go,367,Vulnerability scanner written in Go which uses the data provided by https://osv.dev,108,2296,https://avatars.githubusercontent.com/u/1342004?v=4
238797860,optimism,ethereum-optimism/optimism,Go,7,"Optimism is Ethereum, scaled.",558,2113,https://avatars.githubusercontent.com/u/58791460?v=4
93446075,terraform-provider-google,hashicorp/terraform-provider-google,Go,1,Terraform Google Cloud Platform provider,1493,1874,https://avatars.githubusercontent.com/u/761456?v=4
133830411,argo-events,argoproj/argo-events,Go,6,Event-driven automation framework,609,1783,https://avatars.githubusercontent.com/u/30269780?v=4
299054922,mosint,alpkeskin/mosint,Go,32,An automated e-mail OSINT tool,280,1733,https://avatars.githubusercontent.com/u/49457057?u=5966502646e98a3f7c70ccac34ad001233659b3e&v=4
505984181,Mangle,optiv/Mangle,Go,11,Mangle is a tool that manipulates aspects of compiled executables (.exe or DLL) to avoid detection from EDRs,108,813,https://avatars.githubusercontent.com/u/12102497?v=4
576072728,chatgpt-dingtalk,eryajf/chatgpt-dingtalk,Go,18,ChatGPT机器人在钉钉群聊中交互,30,194,https://avatars.githubusercontent.com/u/33259379?u=e4a4090a38ac2473aaed4ef9945233636776c6c3&v=4
