id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,44,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,27892,169811,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,32,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. These videos may help too: https://www.youtube.com/channel/UC7PNRuno1rzYPb1xLa4yktw",8499,35697,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,14,A browser based code editor,3274,34047,https://avatars.githubusercontent.com/u/6154722?v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,22,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",4547,26480,https://avatars.githubusercontent.com/u/20487725?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,35,🍰 Everything is RSSible,5135,24458,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,20,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (December 2022),1894,21415,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
65392364,ethereumbook,ethereumbook/ethereumbook,JavaScript,4,"Mastering Ethereum, by Andreas M. Antonopoulos, Gavin Wood",4426,17842,https://avatars.githubusercontent.com/u/20952070?v=4
189621607,docs,github/docs,JavaScript,11,The open-source repo for docs.github.com,60004,13619,https://avatars.githubusercontent.com/u/9919?v=4
175176201,lax.js,alexfoxy/lax.js,JavaScript,17,Simple & lightweight (<4kb gzipped) vanilla JavaScript library to create smooth & beautiful animations when you scroll.,484,9746,https://avatars.githubusercontent.com/u/151772?u=64131d54e11f6b99bd6c4eaa559f3ac246e9d73c&v=4
488804911,windmill,windmill-labs/windmill,JavaScript,183,Open-source developer platform to turn scripts into workflows and UIs. Open-source alternative to Airplane and Retool.,111,3545,https://avatars.githubusercontent.com/u/98025271?v=4
331360188,leetcode,neetcode-gh/leetcode,JavaScript,11,Leetcode solutions,1519,2877,https://avatars.githubusercontent.com/u/77742485?u=1b03d88f14b671c63c2b69ebe02a01b66978ae05&v=4
338102540,node-express-course,john-smilga/node-express-course,JavaScript,5,,2798,2669,https://avatars.githubusercontent.com/u/42133389?u=9d63b6d71fba139347cddf2c840a858c8ff97168&v=4
164221924,jellyfin-web,jellyfin/jellyfin-web,JavaScript,1,Web Client for Jellyfin,799,1300,https://avatars.githubusercontent.com/u/45698031?v=4
611745583,free-chatgpt-client-pub,akl7777777/free-chatgpt-client-pub,JavaScript,160,"**A free chatgpt client, now Supported online search.no need for a key, no need to log in.Multi-node automatic speed measurement switch,Long text translation with no word limit, AI graphics.免费的chatgpt客户端，已支持联网搜索,无需密钥，无需登录,多节点自动测速切换,长文翻译不限字数,AI出图**",84,807,https://avatars.githubusercontent.com/u/84266551?u=488479a1c25cd337f5d1671f574c204d886b0f5d&v=4
408356263,mernProjectEcommerce,meabhisingh/mernProjectEcommerce,JavaScript,1,This is MERN Stack Ecommerce Project Made to Teach MERN Stack on YouTube,597,711,https://avatars.githubusercontent.com/u/25058652?u=22e101be2fb8e6427d5d9386f28503b62f9f3aa2&v=4
99178995,eth-phishing-detect,MetaMask/eth-phishing-detect,JavaScript,0,Utility for detecting phishing domains targeting Web3 users,742,697,https://avatars.githubusercontent.com/u/11744586?v=4
623522857,cf-openai-azure-proxy,haibbo/cf-openai-azure-proxy,JavaScript,5,A Cloudflare worker script to proxy OpenAI‘s request to Azure OpenAI Service,66,664,https://avatars.githubusercontent.com/u/1295315?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,13,Lightweight full-featured typescript/javascript WhatsApp Web API,236,560,https://avatars.githubusercontent.com/u/131354555?v=4
83777918,savegame-editors,marcrobledo/savegame-editors,JavaScript,6,A compilation of console savegame editors made with HTML5 technologies.,152,559,https://avatars.githubusercontent.com/u/14358263?v=4
600596928,chatgpt-clone,danny-avila/chatgpt-clone,JavaScript,21,"Clone of ChatGPT, uses official model, Bing, PaLM 2, reverse-engineered UI, with AI model switching, message search, ChatGPT Plugins, Multi-User System, & Prompt Templates (WIP)",143,456,https://avatars.githubusercontent.com/u/110412045?u=14f0d4fe10f128fae5985f573c7221cd13929e2e&v=4
599524116,SillyTavern,Cohee1207/SillyTavern,JavaScript,9,TavernAI for nerds,100,449,https://avatars.githubusercontent.com/u/18619528?u=82f5959c2729b60429a6294e2f592c3b7c7e6953&v=4
625187946,ChatALL,sunner/ChatALL,JavaScript,47," Concurrently chat with ChatGPT, Bing Chat, bard, Alpaca, Vincuna, Claude, ChatGLM, MOSS, iFlytek Spark, ERNIE and more, discover the best answers",31,386,https://avatars.githubusercontent.com/u/255413?v=4
631462515,ChatLLM-Web,Ryan-yang125/ChatLLM-Web,JavaScript,19,"🗣️ Chat with LLM like Vicuna totally in your browser with WebGPU, safely, privately, and with no server.Powered by web llm",23,287,https://avatars.githubusercontent.com/u/53991079?u=8306ce4fbeddc20505469619d588f5092727d1f5&v=4
252585367,nextgram,vercel-labs/nextgram,JavaScript,10,A sample Next.js app showing dynamic routing with modals as a route.,54,279,https://avatars.githubusercontent.com/u/108547162?v=4
634505738,doc-buddy,squarecat/doc-buddy,JavaScript,22,GPT chatbot that will learn documents and instruction manuals uploaded to it,12,111,https://avatars.githubusercontent.com/u/13203778?v=4
