id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
22067521,imgui,ocornut/imgui,C++,28,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,8445,47480,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,22,The Magic Mask for Android,9279,34937,https://avatars.githubusercontent.com/u/7337301?v=4
116167731,yuzu,yuzu-emu/yuzu,C++,132,Nintendo Switch Emulator,2186,26248,https://avatars.githubusercontent.com/u/35075882?v=4
3351871,qBittorrent,qbittorrent/qBittorrent,C++,13,qBittorrent BitTorrent client,3362,20215,https://avatars.githubusercontent.com/u/2131270?v=4
26038648,spdlog,gabime/spdlog,C++,31,Fast C++ logging library.,3747,18104,https://avatars.githubusercontent.com/u/6052198?u=a5aaa778f219603fd3a6e221c79370ac5f0fa182&v=4
6520784,rpcs3,RPCS3/rpcs3,C++,5,PS3 emulator/debugger,1753,12579,https://avatars.githubusercontent.com/u/8070735?v=4
117948953,Atmosphere,Atmosphere-NX/Atmosphere,C++,57,Atmosphère is a work-in-progress customized firmware for the Nintendo Switch.,1073,11736,https://avatars.githubusercontent.com/u/37918415?v=4
106558568,dxvk,doitsujin/dxvk,C++,9,"Vulkan-based implementation of D3D9, D3D10 and D3D11 for Linux / Wine",665,10010,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
218686763,subconverter,tindy2013/subconverter,C++,11,Utility to convert between various subscription format,1948,9067,https://avatars.githubusercontent.com/u/49061470?u=22a89312bf2de411e87340e04b5f9d149f7366cc&v=4
2168780,minetest,minetest/minetest,C++,3,Minetest is an open source voxel game engine with easy modding and game creation,1787,8882,https://avatars.githubusercontent.com/u/2624745?v=4
204593825,STL,microsoft/STL,C++,3,MSVC's implementation of the C++ Standard Library.,1309,8817,https://avatars.githubusercontent.com/u/6154722?v=4
15379620,pcsx2,PCSX2/pcsx2,C++,18,PCSX2 - The Playstation 2 Emulator,1342,8556,https://avatars.githubusercontent.com/u/6278711?v=4
1204412,TrinityCore,TrinityCore/TrinityCore,C++,5,"TrinityCore Open Source MMO Framework (master = 10.1.0.49570, 3.3.5 = 3.3.5a.12340)",5711,8183,https://avatars.githubusercontent.com/u/539602?v=4
14303048,mame,mamedev/mame,C++,1,MAME,1751,6689,https://avatars.githubusercontent.com/u/9024458?v=4
61980658,azerothcore-wotlk,azerothcore/azerothcore-wotlk,C++,69,Complete Open Source and Modular solution for MMO,1710,3514,https://avatars.githubusercontent.com/u/20147732?v=4
42009172,UABE,SeriousCache/UABE,C++,3,Asset Bundle Extractor,381,2765,https://avatars.githubusercontent.com/u/104311035?u=96bc6987deef3e78248f0881af40e14a85e7dc7d&v=4
325036684,pineapple-src,pineappleEA/pineapple-src,C++,79,yuzu Early Access source code,206,2371,https://avatars.githubusercontent.com/u/67879877?u=7376b3a05a54da81e1a1319651192349051020ff&v=4
38279227,omaha,google/omaha,C++,3,Google Update for Windows,765,2210,https://avatars.githubusercontent.com/u/1342004?v=4
196111891,yuzu-mainline,yuzu-emu/yuzu-mainline,C++,24,,253,1728,https://avatars.githubusercontent.com/u/35075882?v=4
521191759,FluidX3D,ProjectPhysX/FluidX3D,C++,19,"The fastest and most memory efficient lattice Boltzmann CFD software, running on all GPUs via OpenCL.",142,1685,https://avatars.githubusercontent.com/u/90851087?u=42f86cacbdddb2da5e6bf1ce0a9cc4ea425851b2&v=4
251034106,boiii,momo5502/boiii,C++,5,☄️ An attempt at reverse engineering and analyzing Call of Duty: Black Ops 3,157,961,https://avatars.githubusercontent.com/u/4027748?u=ebfabfb9e7dc0389850bc589f89c69dbaf61811e&v=4
638661163,strato,strato-emu/strato,C++,44,Run Nintendo Switch homebrew & games on your Android device!,22,389,https://avatars.githubusercontent.com/u/133053931?v=4
636638375,Korepi,Korepi/Korepi,C++,18,Korek Api,71,176,https://avatars.githubusercontent.com/u/132654499?v=4
568514801,Valorant-External,Carbon-Community-Official/Valorant-External,C++,1,Valorant Cheat | Aimbot + Esp + Skin Changer,95,61,https://avatars.githubusercontent.com/u/117356440?v=4
