id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,162,Python - 100天从新手到大师,43684,111916,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
160919119,fastapi,tiangolo/fastapi,Python,51,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",2826,38506,https://avatars.githubusercontent.com/u/1326112?u=5cad72c846b7aba2e960546af490edc7375dafc4&v=4
71948498,localstack,localstack/localstack,Python,60,💻  A fully functional local AWS cloud stack. Develop and test your cloud & Serverless apps offline!,2806,37229,https://avatars.githubusercontent.com/u/28732122?v=4
125266328,black,psf/black,Python,26,The uncompromising Python code formatter,1521,23664,https://avatars.githubusercontent.com/u/50630501?v=4
264818686,yolov5,ultralytics/yolov5,Python,39,YOLOv5 🚀 in PyTorch > ONNX > CoreML > TFLite,6536,18724,https://avatars.githubusercontent.com/u/26833451?v=4
101782647,fairseq,pytorch/fairseq,Python,5,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,3796,14557,https://avatars.githubusercontent.com/u/21003710?v=4
74762106,proxy_pool,jhao104/proxy_pool,Python,9,Python爬虫代理IP池(proxy pool),3738,13702,https://avatars.githubusercontent.com/u/15058920?u=a06740e9086144ed4b9624ed783677c9ecf118f3&v=4
99846383,horovod,horovod/horovod,Python,3,"Distributed training framework for TensorFlow, Keras, PyTorch, and Apache MXNet.",1966,11871,https://avatars.githubusercontent.com/u/46361271?v=4
136202695,mlflow,mlflow/mlflow,Python,10,Open source platform for the machine learning lifecycle,2379,10688,https://avatars.githubusercontent.com/u/39938107?v=4
175366155,examples-of-web-crawlers,shengqiangzhang/examples-of-web-crawlers,Python,3,"一些非常有趣的python爬虫例子,对新手比较友好,主要爬取淘宝、天猫、微信、豆瓣、QQ等网站。(Some interesting examples of python crawlers that are friendly to beginners. )",3267,10656,https://avatars.githubusercontent.com/u/28225826?u=e4ee1afaf669b2e59b9b66a4f520ad34d079026d&v=4
73328905,vision,pytorch/vision,Python,11,"Datasets, Transforms and Models specific to Computer Vision",5338,10287,https://avatars.githubusercontent.com/u/21003710?v=4
197153676,chia-blockchain,Chia-Network/chia-blockchain,Python,11,"Chia blockchain python implementation (full node, farmer, harvester, timelord, and wallet)",1699,9521,https://avatars.githubusercontent.com/u/34047804?v=4
197261780,Ciphey,Ciphey/Ciphey,Python,12,"⚡ Automatically decrypt encryptions without knowing the key or cipher, decode encodings, and crack hashes ⚡",564,8960,https://avatars.githubusercontent.com/u/66118688?v=4
267176885,detr,facebookresearch/detr,Python,2,End-to-End Object Detection with Transformers,1362,7925,https://avatars.githubusercontent.com/u/16943930?v=4
377851948,alphafold,deepmind/alphafold,Python,6,Open source code for AlphaFold.,1068,7255,https://avatars.githubusercontent.com/u/8596759?v=4
287463830,qlib,microsoft/qlib,Python,7,"Qlib is an AI-oriented quantitative investment platform, which aims to realize the potential, empower the research, and create the value of AI technologies in quantitative investment. With Qlib, you can easily try your ideas to create better Quant investment strategies. An increasing number of  SOTA Quant research works/papers are released in Qlib.",1148,7108,https://avatars.githubusercontent.com/u/6154722?v=4
317380990,BackgroundMattingV2,PeterL1n/BackgroundMattingV2,Python,13,Real-Time High-Resolution Background Matting,686,5010,https://avatars.githubusercontent.com/u/7651753?u=72ad6660f7f9592e4718393f4e3f97d50d0615ef&v=4
386811486,YOLOX,Megvii-BaseDetection/YOLOX,Python,6,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",931,4777,https://avatars.githubusercontent.com/u/67775453?v=4
180572200,UER-py,dbiir/UER-py,Python,7,Open Source Pre-training Model Framework in PyTorch & Pre-trained Model Zoo,312,1773,https://avatars.githubusercontent.com/u/13671736?v=4
427625642,MAE-pytorch,pengzhiliang/MAE-pytorch,Python,26,Unofficial PyTorch implementation of Masked Autoencoders Are Scalable Vision Learners,65,613,https://avatars.githubusercontent.com/u/26346329?u=e9cd44302c27d87eb818e7070a9526e7d214e4a7&v=4
393375313,SoftTeacher,microsoft/SoftTeacher,Python,4,"Semi-Supervised Learning, Object Detection, ICCV2021",51,470,https://avatars.githubusercontent.com/u/6154722?v=4
401986740,Awesome-Vision-Attentions,MenghaoGuo/Awesome-Vision-Attentions,Python,61,Summary of related papers on visual attention,42,402,https://avatars.githubusercontent.com/u/38318671?u=ea545bf86bc8d65e002d97c20d12754fb9546c23&v=4
427347642,kogpt,kakaobrain/kogpt,Python,35,KakaoBrain KoGPT (Korean Generative Pre-trained Transformer),37,394,https://avatars.githubusercontent.com/u/25736994?v=4
52558133,sonic-mgmt,Azure/sonic-mgmt,Python,0,Configuration management examples for SONiC,387,100,https://avatars.githubusercontent.com/u/6844498?v=4
429055913,CVE-2021-37580,fengwenhua/CVE-2021-37580,Python,0,CVE-2021-37580的poc,8,23,https://avatars.githubusercontent.com/u/26518808?v=4
