id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75867720,JavaScript30,wesbos/JavaScript30,HTML,8,30 Day Vanilla JS Challenge,20333,17140,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,5,A curated list of awesome warez and piracy links,1388,13732,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
26291683,twemoji,twitter/twemoji,HTML,6,Emoji for everyone. https://twemoji.twitter.com/,1541,13509,https://avatars.githubusercontent.com/u/50278?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,5,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",17079,8872,https://avatars.githubusercontent.com/u/1376749?v=4
62263938,computer-science-flash-cards,jwasham/computer-science-flash-cards,HTML,1,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,1584,6225,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
134314037,GTFOBins.github.io,GTFOBins/GTFOBins.github.io,HTML,5,GTFOBins is a curated list of Unix binaries that can be used to bypass local security restrictions in misconfigured systems,770,5861,https://avatars.githubusercontent.com/u/39499534?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,5,Curso de HTML5 e CSS3,1337,4691,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
62163576,smart-contract-best-practices,ConsenSys/smart-contract-best-practices,HTML,1,A guide to smart contract security best practices,904,4671,https://avatars.githubusercontent.com/u/10818037?v=4
53416555,learning-area,mdn/learning-area,HTML,0,Github repo for the MDN Learning Area. ,15756,4368,https://avatars.githubusercontent.com/u/7565578?v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,7,2021中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,514,3716,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
295774370,content,mdn/content,HTML,5,The content behind MDN Web Docs,4499,3709,https://avatars.githubusercontent.com/u/7565578?v=4
249688385,text-to-handwriting,saurabhdaware/text-to-handwriting,HTML,0,So your teacher asked you to upload written assignments? Hate writing assigments? This tool will help you convert your text to handwriting xD,865,3676,https://avatars.githubusercontent.com/u/30949385?u=e0c1e72ac25023c5ea5f9ee93a00ef1e7652c854&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,1,Fluxion is a remake of linset by vk496 with enhanced functionality.,1155,3245,https://avatars.githubusercontent.com/u/26823878?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,2,Dism++ Multi-language Support & BUG Report,350,2994,https://avatars.githubusercontent.com/u/19919835?v=4
230926110,OneManager-php,qkqpttgf/OneManager-php,HTML,6,An index & manager of Onedrive based on serverless. Can be deployed to Heroku/Glitch/Vercel/SCF/FG/FC/CFC/PHP web hosting/VPS.,1997,2239,https://avatars.githubusercontent.com/u/45693631?u=c532702038d61894b86256fc0089c98ab51cf3bf&v=4
335896927,free-programming-resources,liyupi/free-programming-resources,HTML,3,💎 免费的编程资源大全，持续更新！🔥 覆盖各种语言和方向（Java \ Python \ C++ \ JavaScript \ Golang \ 前端 \ 后端等）的学习路线、贴心教程、项目实战、编程书籍、面试合集、实用资源等，对程序员非常有帮助！,236,1035,https://avatars.githubusercontent.com/u/26037703?u=14504f0bc2ba8b8234f977821c62f1dbc053d23c&v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,2,The ultimate phishing tool with 38 websites available!,720,889,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
249532210,chatcord,bradtraversy/chatcord,HTML,0,Realtime chat app with rooms,839,814,https://avatars.githubusercontent.com/u/5550850?u=819e4404506d906d5113cc352b560fcfd242cce3&v=4
233242342,Bthub,fwonggh/Bthub,HTML,0,Bthub最新地址发布页,43,686,https://avatars.githubusercontent.com/u/59768392?v=4
348132133,fast-blazor,microsoft/fast-blazor,HTML,1,A lightweight wrapper around Microsoft's official FluentUI Web Components for use with .NET 6.0 Razor views.,41,631,https://avatars.githubusercontent.com/u/6154722?v=4
413661501,responsive-halloween-website,bedimcode/responsive-halloween-website,HTML,1,Responsive Halloween Website Design Using HTML CSS & JavaScript ,155,467,https://avatars.githubusercontent.com/u/61248995?u=9aac97bc872b32ebf85288486be6747ba6b7af66&v=4
310615830,taskforce,Kodluyoruz/taskforce,HTML,1,Taskforce ile amacımız topluluk destekli ve açık kaynaklı eğitim içerikleri oluşturmak ve programlama öğrenmek isteyen kişilere temelden ileri seviyeye kadar proje bazlı içerikler sağlamak.,930,285,https://avatars.githubusercontent.com/u/30476529?v=4
428286860,windster-tailwind-dashboard,themesberg/windster-tailwind-dashboard,HTML,34,Free and open-source admin dashboard interface built on top of Tailwind CSS and Flowbite,8,253,https://avatars.githubusercontent.com/u/52166837?v=4
428322683,thenftbay.org,ghuntley/thenftbay.org,HTML,17,The NFT Bay is the galaxy's most resilient NFT BitTorrent site! You wouldn't steal a JPEG (or would you),13,167,https://avatars.githubusercontent.com/u/127353?u=556c94addd3dbe4f8291344c6e24e5af5b6f17a8&v=4
412697725,apple-computer-literacy,xiaolai/apple-computer-literacy,HTML,3,个人电脑使用（以苹果产品为例）,63,119,https://avatars.githubusercontent.com/u/152970?u=8b2fcedd53d6e46faf809b001cecf3f1981692fe&v=4
