id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
133251103,dive,wagoodman/dive,Go,398,A tool for exploring each layer in a docker image,1797,47782,https://avatars.githubusercontent.com/u/590471?u=b78d631287f3a5422d8e1492f632965bb410c9bc&v=4
15452919,go-ethereum,ethereum/go-ethereum,Go,15,Go implementation of the Ethereum protocol,20219,47738,https://avatars.githubusercontent.com/u/6250754?v=4
17728164,terraform,hashicorp/terraform,Go,15,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is a source-available tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",9568,42935,https://avatars.githubusercontent.com/u/761456?v=4
61137153,esbuild,evanw/esbuild,Go,8,An extremely fast bundler for the web,1161,38240,https://avatars.githubusercontent.com/u/406394?u=311ddafa2f676e0b821384e18b05f0f4e08bcacc&v=4
18369373,viper,spf13/viper,Go,13,Go configuration with fangs,2022,27324,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
13628513,logrus,sirupsen/logrus,Go,5,"Structured, pluggable logging for Go.",2274,24787,https://avatars.githubusercontent.com/u/97400?v=4
679421146,opentofu,opentofu/opentofu,Go,11,OpenTofu lets you declaratively manage your cloud infrastructure.,903,23412,https://avatars.githubusercontent.com/u/142061836?v=4
252813491,nuclei,projectdiscovery/nuclei,Go,14,"Nuclei is a fast, customizable vulnerability scanner powered by the global security community and built on a simple YAML-based DSL, enabling collaboration to tackle trending vulnerabilities on the internet. It helps you find vulnerabilities in your applications, APIs, networks, DNS, and cloud configurations.",2523,20848,https://avatars.githubusercontent.com/u/50994705?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,3,Workflow Engine for Kubernetes,3207,15121,https://avatars.githubusercontent.com/u/30269780?v=4
193160679,sqlc,sqlc-dev/sqlc,Go,15,Generate type-safe code from SQL,812,13583,https://avatars.githubusercontent.com/u/136738596?v=4
584556174,conc,sourcegraph/conc,Go,49,Better structured concurrency for go,321,9344,https://avatars.githubusercontent.com/u/3979584?v=4
267054247,grype,anchore/grype,Go,14,A vulnerability scanner for container images and filesystems,575,8907,https://avatars.githubusercontent.com/u/16208487?v=4
59522149,terragrunt,gruntwork-io/terragrunt,Go,4,Terragrunt is a flexible orchestration tool that allows Infrastructure as Code written in OpenTofu/Terraform to scale.,986,8112,https://avatars.githubusercontent.com/u/17118990?v=4
267713284,httpx,projectdiscovery/httpx,Go,4,httpx is a fast and multi-purpose HTTP toolkit that allows running multiple probes using the retryablehttp library.,847,7805,https://avatars.githubusercontent.com/u/50994705?v=4
52555254,goose,pressly/goose,Go,14,A database migration tool. Supports SQL migrations and Go functions. ,525,7216,https://avatars.githubusercontent.com/u/18835?v=4
535304995,Havoc,HavocFramework/Havoc,Go,7,The Havoc Framework,968,6893,https://avatars.githubusercontent.com/u/110123898?v=4
51193526,cosmos-sdk,cosmos/cosmos-sdk,Go,17,:chains: A Framework for Building High Value Public Blockchains :sparkles:,3639,6301,https://avatars.githubusercontent.com/u/228843?v=4
79954708,go-tools,dominikh/go-tools,Go,2,Staticcheck - The advanced Go linter,377,6225,https://avatars.githubusercontent.com/u/39825?u=227ba336785f225edf0714a2763ade87c956c32d&v=4
638054601,WuKongIM,WuKongIM/WuKongIM,Go,243,More than just IM 不只是即时通讯( IM ),452,3794,https://avatars.githubusercontent.com/u/132860831?v=4
93446075,terraform-provider-google,hashicorp/terraform-provider-google,Go,0,Terraform Provider for Google Cloud Platform,1751,2363,https://avatars.githubusercontent.com/u/761456?v=4
614899368,observability-zero-to-hero,iam-veeramalla/observability-zero-to-hero,Go,0,Repo for learning observability,2406,1638,https://avatars.githubusercontent.com/u/43399466?u=91e78018b666dba78f75f296340e3251942158c9&v=4
406346103,HAMi,Project-HAMi/HAMi,Go,8,Heterogeneous AI Computing Virtualization Middleware,200,990,https://avatars.githubusercontent.com/u/157583413?v=4
