id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
72495579,gitea,go-gitea/gitea,Go,18,"Git with a cup of tea, painless self-hosted git service",3767,29871,https://avatars.githubusercontent.com/u/12724356?v=4
37448451,mattermost-server,mattermost/mattermost-server,Go,9,Mattermost is an open source platform for secure collaboration across the entire software development lifecycle.,5482,22901,https://avatars.githubusercontent.com/u/9828093?v=4
26337322,rancher,rancher/rancher,Go,12,Complete container management platform,2573,19168,https://avatars.githubusercontent.com/u/9343010?v=4
50613991,harbor,goharbor/harbor,Go,15,"An open source trusted cloud native registry project that stores, signs, and scans content.",4070,17401,https://avatars.githubusercontent.com/u/40275816?v=4
75785240,authelia,authelia/authelia,Go,44,The Single Sign-On Multi-Factor portal for web apps,691,13131,https://avatars.githubusercontent.com/u/59122411?v=4
33258973,telegraf,influxdata/telegraf,Go,3,The plugin-driven server agent for collecting & reporting metrics.,4839,11511,https://avatars.githubusercontent.com/u/5713248?v=4
10270722,go-github,google/go-github,Go,7,Go library for accessing the GitHub v3 API,1743,8509,https://avatars.githubusercontent.com/u/1342004?v=4
9524057,node_exporter,prometheus/node_exporter,Go,4,Exporter for machine metrics,1820,7420,https://avatars.githubusercontent.com/u/3380462?v=4
367758176,dtm,dtm-labs/dtm,Go,22,"A distributed transaction framework that supports multiple languages, supports saga, tcc, xa, 2-phase message, outbox patterns.",685,6045,https://avatars.githubusercontent.com/u/6055142?v=4
7767488,goleveldb,syndtr/goleveldb,Go,8,LevelDB key/value database in Go.,791,5112,https://avatars.githubusercontent.com/u/728237?v=4
110027931,metallb,metallb/metallb,Go,18,A network load-balancer implementation for Kubernetes using standard routing protocols,622,4756,https://avatars.githubusercontent.com/u/60239468?v=4
16019737,squirrel,Masterminds/squirrel,Go,7,Fluent SQL generation for golang,357,4804,https://avatars.githubusercontent.com/u/689082?v=4
244694886,nightingale,ccfos/nightingale,Go,8,"An enterprise-level cloud-native monitoring system, which can be used as drop-in replacement of Prometheus for alerting and management.",820,4534,https://avatars.githubusercontent.com/u/96813578?v=4
203927039,go-gin-api,xinliangnote/go-gin-api,Go,5,基于 Gin 进行模块化设计的 API 框架，封装了常用功能，使用简单，致力于进行快速的业务研发。比如，支持 cors 跨域、jwt 签名验证、zap 日志收集、panic 异常捕获、trace 链路追踪、prometheus 监控指标、swagger 文档生成、viper 配置文件解析、gorm 数据库组件、gormgen 代码生成工具、graphql 查询语言、errno 统一定义错误码、gRPC 的使用、cron 定时任务 等等。,673,3385,https://avatars.githubusercontent.com/u/52913645?u=efbe9eecfd02f19af5ca7dbf809196e52308bfae&v=4
192178626,docker-development-youtube-series,marcel-dempers/docker-development-youtube-series,Go,7,,2288,2880,https://avatars.githubusercontent.com/u/34320559?u=8b1daab2937d0174c953379c3fd05bb2f89bab2c&v=4
318972528,rosedb,flower-corp/rosedb,Go,25,"🚀 A high performance NoSQL database based on bitcask, supports string, list, hash, set, and sorted set.",419,2750,https://avatars.githubusercontent.com/u/96101803?v=4
155368246,cloud-on-k8s,elastic/cloud-on-k8s,Go,2,Elastic Cloud on Kubernetes,480,1862,https://avatars.githubusercontent.com/u/6764390?v=4
236736020,actions-runner-controller,actions-runner-controller/actions-runner-controller,Go,4,Kubernetes controller for GitHub Actions self-hosted runners,399,1791,https://avatars.githubusercontent.com/u/82745775?v=4
440220648,go-zero-looklook,Mikaelemmmm/go-zero-looklook,Go,14,🔥基于go-zero(go zero) 微服务全技术栈开发最佳实践项目。Develop best practice projects based on the full technology stack of go zero (go zero) microservices.,303,1424,https://avatars.githubusercontent.com/u/74481083?u=49f630603784f9ace8b53e9a57a5989fa0247095&v=4
432717637,lancet,duke-git/lancet,Go,73,"A comprehensive, efficient, and reusable util function library of go.",105,935,https://avatars.githubusercontent.com/u/5037603?u=3f6c46718a716f0145b17534555c83c40ada42c8&v=4
330616364,go-clean-template,evrone/go-clean-template,Go,98,Clean Architecture template for Golang services,121,1416,https://avatars.githubusercontent.com/u/431569?v=4
430430380,go-concurrency-guide,luk4z7/go-concurrency-guide,Go,202,"Practical concurrency guide in Go, communication by channels, patterns",45,1162,https://avatars.githubusercontent.com/u/2353335?u=ca36429868ceb0afa44f86a80abb5164e350ba2f&v=4
480634883,gofound,newpanjing/gofound,Go,46,GoFound GoLang Full text search go语言全文检索引擎 基于平衡二叉树+正排索引、倒排索引实现 可支持亿级数据，毫秒级查询。 使用简单，使用http接口，任何系统都可以使用。,47,432,https://avatars.githubusercontent.com/u/13655483?u=08970485c60f56c92663caaeab6578c2f862aa5e&v=4
488332721,minicache,malwaredllc/minicache,Go,37,"Distributed cache with client-side consistent hashing, distributed leader-elections, and dynamic node discovery. Supports both HTTP/gRPC interfaces secured with mTLS.",7,187,https://avatars.githubusercontent.com/u/30509968?u=d79be3d841080660aabf016dbcba77cd27799b7c&v=4
434149522,crabada,C-ollins/crabada,Go,14,A @PlayCrabada looting bot written in Go.,29,102,https://avatars.githubusercontent.com/u/19960200?u=f77ece93e0e01fb9b0cc8a3a5cc11fd004b77efd&v=4
