id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
14964475,Avalonia,AvaloniaUI/Avalonia,C#,11,A cross-platform UI framework for .NET,1332,15118,https://avatars.githubusercontent.com/u/14075148?v=4
102904613,ml-agents,Unity-Technologies/ml-agents,C#,8,The Unity Machine Learning Agents Toolkit (ML-Agents) is an open-source project that enables games and simulations to serve as environments for training intelligent agents using deep reinforcement learning and imitation learning.,3535,13337,https://avatars.githubusercontent.com/u/426196?v=4
30474266,MaterialDesignInXamlToolkit,MaterialDesignInXAML/MaterialDesignInXamlToolkit,C#,3,"Google's Material Design in XAML & WPF, for C# & VB.Net. ",3068,12683,https://avatars.githubusercontent.com/u/16655083?v=4
16157746,efcore,dotnet/efcore,C#,3,"EF Core is a modern object-database mapper for .NET. It supports LINQ queries, change tracking, updates, and schema migrations.",2813,11666,https://avatars.githubusercontent.com/u/9141961?v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,8,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2031,11004,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,4,Documentation for ASP.NET Core,24702,10847,https://avatars.githubusercontent.com/u/9141961?v=4
12201538,aspnetboilerplate,aspnetboilerplate/aspnetboilerplate,C#,5,ASP.NET Boilerplate - Web Application Framework,3636,10598,https://avatars.githubusercontent.com/u/5957277?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,19,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2340,10048,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
210716005,runtime,dotnet/runtime,C#,15,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3369,9953,https://avatars.githubusercontent.com/u/9141961?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,17,Clean Architecture Solution Template for .NET 6,2179,9525,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
75990888,csharplang,dotnet/csharplang,C#,5,The official repo for the design of the C# programming language,932,9114,https://avatars.githubusercontent.com/u/9141961?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,6,Full Modular Monolith application with Domain-Driven Design approach.,1097,7321,https://avatars.githubusercontent.com/u/1327418?v=4
134363073,HandyControl,HandyOrg/HandyControl,C#,8,Contains some simple and commonly used WPF controls,792,4097,https://avatars.githubusercontent.com/u/46532717?v=4
83315270,UIEffect,mob-sakai/UIEffect,C#,3, UIEffect is an effect component for uGUI element in Unity. Let's decorate your UI with effects!,595,3999,https://avatars.githubusercontent.com/u/12690315?u=6ff685ea8829ae8e10b3e170a513ab72f65dd316&v=4
100711978,btcpayserver,btcpayserver/btcpayserver,C#,1,"Accept Bitcoin payments. Free, open-source & self-hosted, Bitcoin payment processor. ",929,3725,https://avatars.githubusercontent.com/u/31132886?v=4
