id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,135,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,36186,201072,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
35955666,the-art-of-command-line,jlevy/the-art-of-command-line,,587,"Master the command line, in one page",11935,113687,https://avatars.githubusercontent.com/u/2058167?u=b5317cb662c72e859da8a39969013e5c809dbfd0&v=4
49609581,PowerShell,PowerShell/PowerShell,C#,54,PowerShell for every system!,6007,35662,https://avatars.githubusercontent.com/u/11524380?v=4
299354207,rustdesk,rustdesk/rustdesk,Rust,103,Open source virtual / remote desktop infrastructure for everyone! The open source TeamViewer alternative. Display and control your PC and Android devices from anywhere at anytime.,2704,31073,https://avatars.githubusercontent.com/u/71636191?u=2a82300d822331f687ec5f00a250fa9862b34cc5&v=4
97533102,LeetCode-Go,halfrost/LeetCode-Go,Go,134,"✅ Solutions to LeetCode by Go, 100% test coverage, runtime beats 100% / LeetCode 题解",5035,27565,https://avatars.githubusercontent.com/u/10825609?u=03334ecb4f5215e795ed600b655acd597945d4f9&v=4
270171567,free,freefq/free,,58,翻墙、免费翻墙、免费科学上网、免费节点、免费梯子、免费ss/v2ray/trojan节点、蓝灯、谷歌商店、翻墙梯子,5001,24880,https://avatars.githubusercontent.com/u/66541990?u=472d8f6be3e6545b75a985278048e8ac118ea362&v=4
33569135,RxSwift,ReactiveX/RxSwift,Swift,22,Reactive Programming in Swift,4020,22854,https://avatars.githubusercontent.com/u/6407041?v=4
145803079,windows95,felixrieseberg/windows95,TypeScript,279,"💩🚀 Windows 95 in Electron. Runs on macOS, Linux, and Windows.",1249,21307,https://avatars.githubusercontent.com/u/1426799?u=da637b6d30407822a6f94bc12af6588b4c49b112&v=4
73561650,linux-command,jaywcjlove/linux-command,Markdown,135,Linux命令大全搜索工具，内容包含Linux命令手册、详解、学习、搜集。https://git.io/linux,4537,20600,https://avatars.githubusercontent.com/u/1680273?u=4471b74deb9973096418a93960c664c5ea3bd159&v=4
6247705,testify,stretchr/testify,Go,28,A toolkit with common assertions and mocks that plays nicely with the standard library,1350,17990,https://avatars.githubusercontent.com/u/1841476?v=4
355959597,textual,Textualize/textual,Python,301,Textual is a TUI (Text User Interface) framework for Python inspired by modern web development.,407,14818,https://avatars.githubusercontent.com/u/93378883?v=4
311315731,Xray-core,XTLS/Xray-core,Go,36,"Xray, Penetrates Everything. Also the best v2ray-core, with XTLS support. Fully compatible configuration.",1702,10208,https://avatars.githubusercontent.com/u/71564206?v=4
469703690,awesome-flipperzero,djsime1/awesome-flipperzero,,87,🐬 A collection of awesome resources for the Flipper Zero device.,203,4803,https://avatars.githubusercontent.com/u/8518150?u=65134460a355d691e6008dfbff9981f29c95c126&v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,35,Flipper Zero firmware source code,1025,3573,https://avatars.githubusercontent.com/u/57576566?v=4
103084166,terrascan,tenable/terrascan,Go,77,Detect compliance and security violations across Infrastructure as Code to mitigate risk before provisioning cloud native infrastructure.,411,3511,https://avatars.githubusercontent.com/u/2379954?v=4
524596709,MagiskOnWSALocal,LSPosed/MagiskOnWSALocal,Shell,51,,6926,2406,https://avatars.githubusercontent.com/u/75879071?v=4
426075845,sui,MystenLabs/sui,Rust,118," Sui, a next-generation smart contract platform with high throughput, low latency, and an asset-oriented programming model powered by the Move programming language",6003,2240,https://avatars.githubusercontent.com/u/88845815?v=4
456258633,Self-Hosting-Guide,mikeroyal/Self-Hosting-Guide,Dockerfile,522,Self-Hosting Guide. Learn all about  locally hosting(on premises & private web servers) and managing software applications by yourself or your organization.,63,1885,https://avatars.githubusercontent.com/u/45159366?u=c6a056c2fd6e8de78492434ef786d6596f486f4a&v=4
406653146,Awesome-Transformer-Attention,cmhungsteve/Awesome-Transformer-Attention,,72,"An ultimately comprehensive paper list of Vision Transformer/Attention, including papers, codes, and related websites",185,1805,https://avatars.githubusercontent.com/u/17039429?u=69203ba464f80cbc3f3672ce6c50a02949aa26e5&v=4
512754250,pocket-casts-ios,Automattic/pocket-casts-ios,Swift,98,Pocket Casts iOS app 🎧,71,1140,https://avatars.githubusercontent.com/u/887802?v=4
540897200,outstatic,avitorio/outstatic,TypeScript,180,Outstatic - A static CMS for Next.js,34,934,https://avatars.githubusercontent.com/u/1417109?u=0f328229d55627d4090eba600861e0f245922bea&v=4
502127166,guac,guacsec/guac,Go,102,,32,404,https://avatars.githubusercontent.com/u/111393891?v=4
544213565,transit-lang-cmp,losvedir/transit-lang-cmp,Elixir,62,Programming language comparison by reimplementing the same transit data app,22,323,https://avatars.githubusercontent.com/u/384428?u=622be41c785484525f059b1416350c517925d8d2&v=4
556184633,ScreenshotBOF,CodeXTF2/ScreenshotBOF,C,26,An alternative screenshot capability for Cobalt Strike that uses WinAPI and does not perform a fork & run. Screenshot downloaded in memory.,22,170,https://avatars.githubusercontent.com/u/29991665?u=0d023446ecb15d06066d91d55857b1727f5324d1&v=4
530641528,Aptos-NFT-Mint,FTM-Labs/Aptos-NFT-Mint,Python,17,,63,112,https://avatars.githubusercontent.com/u/112369349?v=4
