id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
49609581,PowerShell,PowerShell/PowerShell,C#,41,PowerShell for every system!,6007,35706,https://avatars.githubusercontent.com/u/11524380?v=4
17620347,aspnetcore,dotnet/aspnetcore,C#,11,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8399,29962,https://avatars.githubusercontent.com/u/9141961?v=4
262395224,maui,dotnet/maui,C#,9,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1094,17333,https://avatars.githubusercontent.com/u/9141961?v=4
29078997,roslyn,dotnet/roslyn,C#,8,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3740,16552,https://avatars.githubusercontent.com/u/9141961?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,6,Documentation for ASP.NET Core,24889,11027,https://avatars.githubusercontent.com/u/9141961?v=4
46755185,server,bitwarden/server,C#,7,"The core infrastructure backend (API, database, Docker, etc).",917,10798,https://avatars.githubusercontent.com/u/15990069?v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,18,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,677,10646,https://avatars.githubusercontent.com/u/79355691?v=4
75990888,csharplang,dotnet/csharplang,C#,4,The official repo for the design of the C# programming language,957,9309,https://avatars.githubusercontent.com/u/9141961?v=4
75505125,abp,abpframework/abp,C#,6,Open Source Web Application Framework for ASP.NET Core,2760,8763,https://avatars.githubusercontent.com/u/42068324?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,9,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4089,8085,https://avatars.githubusercontent.com/u/27453006?v=4
27251463,Lean,QuantConnect/Lean,C#,7,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2653,6685,https://avatars.githubusercontent.com/u/3912814?v=4
17748183,StackExchange.Redis,StackExchange/StackExchange.Redis,C#,1,General purpose redis client,1434,5341,https://avatars.githubusercontent.com/u/1393171?v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,14,the subtitle editor :),645,4381,https://avatars.githubusercontent.com/u/3008853?v=4
187499284,UniTask,Cysharp/UniTask,C#,3,Provides an efficient allocation free async/await integration for Unity.,438,4226,https://avatars.githubusercontent.com/u/44487420?v=4
245033131,ProxySU,proxysu/ProxySU,C#,14,"Xray,V2ray，Trojan，NaiveProxy, Trojan-Go, ShadowsocksR(SSR),Shadowsocks-libev及相关插件,MTProto+TLS 一键安装工具，windows下用（一键科学上网）",1376,4187,https://avatars.githubusercontent.com/u/61810006?u=c4001a94fbecdda67bfd1b29c7e1ee17fe9d5f11&v=4
184286875,runner,actions/runner,C#,2,The Runner for GitHub Actions :rocket:,725,3230,https://avatars.githubusercontent.com/u/44036562?v=4
532580161,copy-dialog-lunar-lander,Sanakan8472/copy-dialog-lunar-lander,C#,16,Play lunar lander in you windows file copy dialog,59,3171,https://avatars.githubusercontent.com/u/11784812?u=f16bf5d77337acff9d0b88a5cf1db810725c9d08&v=4
119571446,samples,dotnet/samples,C#,7,Sample code referenced by the .NET documentation,4337,2447,https://avatars.githubusercontent.com/u/9141961?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,8,A Json based Rules Engine with extensive Dynamic expression support,376,2044,https://avatars.githubusercontent.com/u/6154722?v=4
255952484,maui-samples,dotnet/maui-samples,C#,4,Samples for .NET Multi-Platform App UI (.NET MAUI),475,1675,https://avatars.githubusercontent.com/u/9141961?v=4
307848141,com.unity.multiplayer.samples.coop,Unity-Technologies/com.unity.multiplayer.samples.coop,C#,3,"A small-scale cooperative game sample built on the new, Unity networking framework to teach developers about creating a similar multiplayer game.",291,1004,https://avatars.githubusercontent.com/u/426196?v=4
126898329,PowerApps-Samples,microsoft/PowerApps-Samples,C#,1,"Sample code for Power Apps, including Dataverse, model-driven apps, canvas apps, Power Apps component framework, portals, and ai-builder.",1279,911,https://avatars.githubusercontent.com/u/6154722?v=4
111510915,dotnet-api-docs,dotnet/dotnet-api-docs,C#,1,".NET API reference documentation (.NET 5+, .NET Core, .NET Framework)",1307,464,https://avatars.githubusercontent.com/u/9141961?v=4
555636576,PolySharp,Sergio0694/PolySharp,C#,26,"PolySharp provides generated, source-only polyfills for C# language features, to easily use all runtime-agnostic features downlevel. Add a reference, set your C# version to latest and have fun! 🚀",2,170,https://avatars.githubusercontent.com/u/10199417?u=f415630df74f26a43cf0d868c4be22dffadd119e&v=4
409382013,carbon-aware-sdk,Green-Software-Foundation/carbon-aware-sdk,C#,4,Carbon-Aware SDK,46,159,https://avatars.githubusercontent.com/u/84547728?v=4
