id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
32484381,free-for-dev,ripienaar/free-for-dev,HTML,25,"A list of SaaS, PaaS and IaaS offerings that have free tiers of interest to devops and infradev",5614,51847,https://avatars.githubusercontent.com/u/82342?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,3,30 Day Vanilla JS Challenge,20823,17502,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
113552697,deeplearning_ai_books,fengdu78/deeplearning_ai_books,HTML,7,deeplearning.ai（吴恩达老师的深度学习课程笔记及资源）,5241,14047,https://avatars.githubusercontent.com/u/26119052?u=64357994632ab7e6be27e8a6549727e5bee3c077&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,36,A curated list of awesome warez and piracy links,1413,14035,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
61204818,opensource.guide,github/opensource.guide,HTML,60,📚 Community guides for open source creators,13059,9633,https://avatars.githubusercontent.com/u/9919?v=4
194216404,simplefolio,cobiwave/simplefolio,HTML,7,⚡️ A minimal portfolio template for Developers,3392,9310,https://avatars.githubusercontent.com/u/35739742?u=c6d28c16a500b3c6d637fa3a2513cc660db10d71&v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,9,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",17620,9074,https://avatars.githubusercontent.com/u/1376749?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,12,Curso de HTML5 e CSS3,1436,5034,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
7474917,dragon-book-exercise-answers,fool2fish/dragon-book-exercise-answers,HTML,3,"Compilers Principles, Techniques, & Tools (purple dragon book) second edition exercise answers. 编译原理（紫龙书）第2版习题答案。",1598,4966,https://avatars.githubusercontent.com/u/340282?u=40eb8f8c4476d5388f8207e73dbd79bfb62b5208&v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,7,Main Web Site (Online Books),431,4550,https://avatars.githubusercontent.com/u/3949387?v=4
53416555,learning-area,mdn/learning-area,HTML,7,Github repo for the MDN Learning Area. ,16278,4473,https://avatars.githubusercontent.com/u/7565578?v=4
295774370,content,mdn/content,HTML,7,The content behind MDN Web Docs,5415,3939,https://avatars.githubusercontent.com/u/7565578?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,9,"A fast, clean, responsive Hugo theme.",791,2506,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
221546437,recipes,TandoorRecipes/recipes,HTML,7,"Application for managing recipes, planning meals, building shopping lists and much much more!",175,2002,https://avatars.githubusercontent.com/u/86065214?v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,8,DefectDojo is an open-source application vulnerability correlation and security orchestration tool.,926,1947,https://avatars.githubusercontent.com/u/35606478?v=4
147530276,hugo-book,alex-shpak/hugo-book,HTML,2,Hugo documentation theme as simple as plain book,674,1577,https://avatars.githubusercontent.com/u/5515443?v=4
289457038,hugo-theme-stack,CaiJimmy/hugo-theme-stack,HTML,5,Card-style Hugo theme designed for bloggers,325,1370,https://avatars.githubusercontent.com/u/5889006?v=4
291293670,awesome-github-profile-readme-templates,durgeshsamariya/awesome-github-profile-readme-templates,HTML,3,This repository contains best profile readme's for your reference. ,2467,976,https://avatars.githubusercontent.com/u/16861529?u=f462621c9fff59fa448be4469608d40f2b3ac0f6&v=4
28433106,WebDevCurriculum,Knowre-Dev/WebDevCurriculum,HTML,3,Knowre 웹개발 커리큘럼,457,888,https://avatars.githubusercontent.com/u/17895462?v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,1,"Starter files, final projects, and FAQ for my HTML + CSS course",407,454,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
157300706,Voron-Hardware,VoronDesign/Voron-Hardware,HTML,3,Cool Hardware designed by the Voron Design group,140,283,https://avatars.githubusercontent.com/u/44981431?v=4
387213208,quartz,jackyzha0/quartz,HTML,3,🌱 host your own second brain and digital garden for free,164,225,https://avatars.githubusercontent.com/u/23178940?u=78a749dd0259d0cab64b47322c057e0271898c37&v=4
272571205,notion_widgets,ShoroukAziz/notion_widgets,HTML,2,A set of HTML widgets that could be embedded into  Notion.so  https://www.notion.so/ pages. For more see https://blog.shorouk.dev/notion-widgets-gallery/,1162,130,https://avatars.githubusercontent.com/u/27028706?v=4
439732829,buildspace-dao-starter,buildspace/buildspace-dao-starter,HTML,4,,595,129,https://avatars.githubusercontent.com/u/65048157?v=4
443287445,osmedeus-base,osmedeus/osmedeus-base,HTML,5,Build your own reconnaissance system with Osmedeus Next Generation,4,45,https://avatars.githubusercontent.com/u/96610429?v=4
