id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,6,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",8087,29079,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,3,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 6, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",9069,21153,https://avatars.githubusercontent.com/u/27453006?v=4
29078997,roslyn,dotnet/roslyn,C#,4,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3651,16196,https://avatars.githubusercontent.com/u/9141961?v=4
120231691,Ryujinx,Ryujinx/Ryujinx,C#,12,Experimental Nintendo Switch Emulator written in C#,1522,12403,https://avatars.githubusercontent.com/u/39036280?v=4
411493648,DevToys,veler/DevToys,C#,15,A Swiss Army knife for developers.,566,10767,https://avatars.githubusercontent.com/u/3747805?u=044bffcd8836f3a15f9f26378a9d7c85c5cffcfe&v=4
75505125,abp,abpframework/abp,C#,2,Open Source Web Application Framework for ASP.NET Core,2630,8382,https://avatars.githubusercontent.com/u/42068324?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,5,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3873,7791,https://avatars.githubusercontent.com/u/27453006?v=4
18586705,nopCommerce,nopSolutions/nopCommerce,C#,3,ASP.NET Core eCommerce software. nopCommerce is a free and open-source shopping cart.,4199,7379,https://avatars.githubusercontent.com/u/7234683?v=4
113807330,Terminal.Gui,gui-cs/Terminal.Gui,C#,19,Cross Platform Terminal UI toolkit for .NET,539,6867,https://avatars.githubusercontent.com/u/106351764?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,4,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2047,6031,https://avatars.githubusercontent.com/u/1159247?v=4
50605426,MixedRealityToolkit-Unity,microsoft/MixedRealityToolkit-Unity,C#,3,Mixed Reality Toolkit (MRTK) provides a set of components and features to accelerate cross-platform MR app development in Unity.,2004,5259,https://avatars.githubusercontent.com/u/6154722?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,0,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3595,3866,https://avatars.githubusercontent.com/u/6844498?v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,4,"Blazor Component Library based on Material design. The goal is to do more with Blazor, utilizing CSS and keeping Javascript to a bare minimum.",648,3622,https://avatars.githubusercontent.com/u/79755064?v=4
159548561,grpc-dotnet,grpc/grpc-dotnet,C#,2,gRPC for .NET,633,3222,https://avatars.githubusercontent.com/u/7802525?v=4
83645818,Masuit.Tools,ldqk/Masuit.Tools,C#,7,包含一些常用的操作类，大都是静态类，加密解密，反射操作，权重随机筛选算法，分布式短id，表达式树，linq扩展，文件压缩，多线程下载和FTP客户端，硬件信息，字符串扩展方法，日期时间扩展操作，中国农历，大文件拷贝，图像裁剪，验证码，断点续传，集合扩展、Excel导出等常用封装。诸多功能集一身，代码量不到2MB！,755,3004,https://avatars.githubusercontent.com/u/20254980?u=4bf9a3e12a0c94058b9ff767c2c90cadbd231c06&v=4
341704034,Power-Fx,microsoft/Power-Fx,C#,5,Power Fx low-code programming language,222,2725,https://avatars.githubusercontent.com/u/6154722?v=4
389218073,wpfui,lepoco/wpfui,C#,15,"A simple way to make your application written in WPF keep up with modern design trends. Library changes the base elements like Page, ToggleButton or List, and also includes additional controls like Navigation, NumberBox, Dialog or Snackbar.",154,2567,https://avatars.githubusercontent.com/u/87412094?v=4
119571446,samples,dotnet/samples,C#,3,Sample code referenced by the .NET documentation,4141,2305,https://avatars.githubusercontent.com/u/9141961?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,6,The OpenTelemetry .NET Client,493,1911,https://avatars.githubusercontent.com/u/49998002?v=4
199628708,RulesEngine,microsoft/RulesEngine,C#,1,A Json based Rules Engine with extensive Dynamic expression support,338,1807,https://avatars.githubusercontent.com/u/6154722?v=4
33476566,FileConverter,Tichau/FileConverter,C#,11,File Converter is a very simple tool which allows you to convert and compress one or several file(s) using the context menu in windows explorer.,211,1739,https://avatars.githubusercontent.com/u/3792144?u=58484001ca03ad98af71c160c5fd3ef5ff359100&v=4
75978731,AdaptiveCards,microsoft/AdaptiveCards,C#,2,A new way for developers to exchange card content in a common and consistent way.,467,1308,https://avatars.githubusercontent.com/u/6154722?v=4
118198720,CDM,microsoft/CDM,C#,1,"The Common Data Model (CDM) is a standard and extensible collection of schemas (entities, attributes, relationships) that represents business concepts and activities with well-defined semantics, to facilitate data interoperability. Examples of entities include: Account, Contact, Lead, Opportunity, Product, etc.",402,1259,https://avatars.githubusercontent.com/u/6154722?v=4
262661480,warp-plus-cloudflare,ALIILAPRO/warp-plus-cloudflare,C#,11,Script for getting unlimited GB on Warp+ ( https://1.1.1.1/ ),467,1231,https://avatars.githubusercontent.com/u/27723504?u=ddfc79a712086278d16ebba38bffbd1ef8e185ab&v=4
438853408,OculusKiller,ItsKaitlyn03/OculusKiller,C#,10,Completely kill the Oculus Dash and auto-launch SteamVR.,22,547,https://avatars.githubusercontent.com/u/87990853?u=61cac94ac24d1b1dcece7472444da5d8fd4ad991&v=4
