id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,6,The Symfony PHP framework,8777,27274,https://avatars.githubusercontent.com/u/143937?v=4
1420053,guzzle,guzzle/guzzle,PHP,3,"Guzzle, an extensible PHP HTTP client",2313,21997,https://avatars.githubusercontent.com/u/638632?v=4
2246815,DesignPatternsPHP,DesignPatternsPHP/DesignPatternsPHP,PHP,4,sample code for several design patterns in PHP 8,4438,20686,https://avatars.githubusercontent.com/u/78624921?v=4
448045,phpunit,sebastianbergmann/phpunit,PHP,2,The PHP Unit Testing framework.,2109,18566,https://avatars.githubusercontent.com/u/25218?u=01bb70d9be43ded7572eb3862127ff281daa2725&v=4
12615154,laravel-debugbar,barryvdh/laravel-debugbar,PHP,4,Laravel Debugbar (Integrates PHP Debug Bar),1392,14254,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
3431193,yii2,yiisoft/yii2,PHP,1,"Yii 2: The Fast, Secure and Professional PHP Framework",7010,13973,https://avatars.githubusercontent.com/u/993323?v=4
13899674,flysystem,thephpleague/flysystem,PHP,1,Abstraction for local and remote filesystems,749,12550,https://avatars.githubusercontent.com/u/527621?v=4
7769432,phpdotenv,vlucas/phpdotenv,PHP,2,"Loads environment variables from `.env` to `getenv()`, `$_ENV` and `$_SERVER` automagically.",584,12052,https://avatars.githubusercontent.com/u/187?u=783575917422c30adee5fd09629b0aa47dad228a&v=4
4702560,PHPExcel,PHPOffice/PHPExcel,PHP,1,ARCHIVED,4189,11481,https://avatars.githubusercontent.com/u/1836015?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,2,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1455,9564,https://avatars.githubusercontent.com/u/997547?v=4
2179920,woocommerce,woocommerce/woocommerce,PHP,4,"A customizable, open-source eCommerce platform built on WordPress. Build any commerce solution you can imagine.",10316,8070,https://avatars.githubusercontent.com/u/473596?v=4
33916850,laravel-medialibrary,spatie/laravel-medialibrary,PHP,2,Associate files with Eloquent models,945,5022,https://avatars.githubusercontent.com/u/7535935?v=4
248372441,filament,filamentphp/filament,PHP,19,"Admin panel, form builder and table builder for Laravel. Built with the TALL stack. Designed for humans.",531,4067,https://avatars.githubusercontent.com/u/64450473?v=4
38200433,Laravel-AdminLTE,jeroennoten/Laravel-AdminLTE,PHP,1,Easy AdminLTE integration with Laravel,954,3234,https://avatars.githubusercontent.com/u/4370753?u=1f36ac962430ff6af4ccd82276fa573cb43042b8&v=4
129852395,dujiaoka,assimon/dujiaoka,PHP,6,🦄独角数卡(自动售货系统)-开源式站长自动化售货解决方案、高效、稳定、快速！🚀🚀🎉🎉,972,2906,https://avatars.githubusercontent.com/u/35057561?u=8c3289ad741dbe5cd3d62d0a98e26664f06b137a&v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,4,A server software for Minecraft: Bedrock Edition in PHP,1612,2853,https://avatars.githubusercontent.com/u/22548559?v=4
232599652,sanctum,laravel/sanctum,PHP,1,Laravel Sanctum provides a featherweight authentication system for SPAs and simple APIs.,221,2336,https://avatars.githubusercontent.com/u/958072?v=4
27195711,easyappointments,alextselegidis/easyappointments,PHP,3,:date: Easy!Appointments - Self Hosted Appointment Scheduler,987,2296,https://avatars.githubusercontent.com/u/4527441?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,0,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1321,1560,https://avatars.githubusercontent.com/u/276006?v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",773,1402,https://avatars.githubusercontent.com/u/887802?v=4
29745084,leantime,Leantime/leantime,PHP,3,Leantime is a lean project management system for innovators. Designed to help you manage your projects from ideation to delivery.,286,1296,https://avatars.githubusercontent.com/u/11252321?v=4
27249479,ec-cube,EC-CUBE/ec-cube,PHP,0,EC-CUBE is the most popular e-commerce solution in Japan,604,668,https://avatars.githubusercontent.com/u/7763650?v=4
433383766,all-in-one,nextcloud/all-in-one,PHP,2,Nextcloud AIO stands for Nextcloud All In One and provides easy deployment and maintenance with most features included in this one Nextcloud instance.,60,466,https://avatars.githubusercontent.com/u/19211038?v=4
325103082,selling-partner-api,jlevers/selling-partner-api,PHP,0,A PHP client library for Amazon's Selling Partner API,81,163,https://avatars.githubusercontent.com/u/4974856?u=53de6ac2166c3c69cfb3e122b47227668bced898&v=4
39181895,adyen-magento2,Adyen/adyen-magento2,PHP,0,Adyen Payment plugin for Magento2,157,120,https://avatars.githubusercontent.com/u/9713612?v=4
