id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,128,💯 Curated coding interview preparation materials for busy software engineers,10544,79027,https://avatars.githubusercontent.com/u/1315101?u=ba31c5497de6ed3ca3bdbb51397bfcf6507d6c42&v=4
43441403,strapi,strapi/strapi,JavaScript,25,"🚀 Strapi is the leading open-source headless CMS. It’s 100% JavaScript, fully customizable and developer-first.",5869,47958,https://avatars.githubusercontent.com/u/19872173?v=4
34302698,serverless,serverless/serverless,JavaScript,7,"⚡ Serverless Framework – Build web, mobile and IoT applications with serverless architectures using AWS Lambda, Azure Functions, Google CloudFunctions & more! – ",5378,43483,https://avatars.githubusercontent.com/u/13742415?v=4
6988020,sheetjs,SheetJS/sheetjs,JavaScript,12,📗 SheetJS Community Edition -- Spreadsheet Data Toolkit,7823,31335,https://avatars.githubusercontent.com/u/5826089?v=4
60630844,monaco-editor,microsoft/monaco-editor,JavaScript,17,A browser based code editor,2994,31213,https://avatars.githubusercontent.com/u/6154722?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,70,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,5955,24161,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,155,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",3889,22521,https://avatars.githubusercontent.com/u/20487725?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,11,OpenZeppelin Contracts is a library for secure smart contract development.,10225,19909,https://avatars.githubusercontent.com/u/20820676?v=4
92111509,trilium,zadam/trilium,JavaScript,79,Build your personal knowledge base with Trilium Notes,1164,17827,https://avatars.githubusercontent.com/u/617641?v=4
280363952,umami,umami-software/umami,JavaScript,12,"Umami is a simple, fast, privacy-focused alternative to Google Analytics.",1971,13261,https://avatars.githubusercontent.com/u/105618662?v=4
304344049,kit,sveltejs/kit,JavaScript,18,The fastest way to build Svelte apps,955,10504,https://avatars.githubusercontent.com/u/23617963?v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,5,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",1993,8989,https://avatars.githubusercontent.com/u/600935?v=4
684382,bigbluebutton,bigbluebutton/bigbluebutton,JavaScript,3,Complete open source web conferencing system.,5796,7670,https://avatars.githubusercontent.com/u/230228?v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,10,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3111,6325,https://avatars.githubusercontent.com/u/825710?v=4
260907244,rengine,yogeshojha/rengine,JavaScript,16,"reNgine is an automated reconnaissance framework for web applications with a focus on highly configurable streamlined recon process via Engines, recon data correlation and organization, continuous monitoring, backed by a database, and simple yet intuitive User Interface. reNgine makes it easy for penetration testers to gather reconnaissance with minimal configuration and with the help of reNgine's correlation, it just makes recon effortless.",743,4630,https://avatars.githubusercontent.com/u/17223002?u=8eeda310979413360172ba15eb1473487c883d7a&v=4
200653543,Parsr,axa-group/Parsr,JavaScript,68,"Transforms PDF, Documents and Images into Enriched Structured Data",212,4428,https://avatars.githubusercontent.com/u/15005905?v=4
32238354,eslint-plugin-import,import-js/eslint-plugin-import,JavaScript,5,ESLint plugin with rules that help validate proper imports.,1403,4307,https://avatars.githubusercontent.com/u/87917428?v=4
20387062,Detect-It-Easy,horsicq/Detect-It-Easy,JavaScript,13,"Program for determining types of files for Windows, Linux and MacOS.",499,4012,https://avatars.githubusercontent.com/u/7762949?u=c20d68962e03472257e5ce4d8027ab36526b3a51&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,JavaScript,6,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4650,3829,https://avatars.githubusercontent.com/u/6154722?v=4
528313152,homepage,benphelps/homepage,JavaScript,27,A highly customizable homepage (or startpage / application dashboard) with Docker and service API integrations.,74,1361,https://avatars.githubusercontent.com/u/82196?u=039174a447ce8bbe3acdfe8698baef6c9cdba99f&v=4
513468803,AWSGoat,ine-labs/AWSGoat,JavaScript,6,AWSGoat : A Damn Vulnerable AWS Infrastructure,201,713,https://avatars.githubusercontent.com/u/106248779?v=4
528751258,wechat-public-account-push,wangxinleo/wechat-public-account-push,JavaScript,29,微信公众号推送-给女朋友的浪漫,2417,487,https://avatars.githubusercontent.com/u/28293988?u=abec0cd1d3db37b7ac5202ea43ebe2c0dc2b411c&v=4
463188323,blooket-hacks,therealgliz/blooket-hacks,JavaScript,4,Multiple game hacks to use so the game become easier to play!,1235,295,https://avatars.githubusercontent.com/u/108590774?u=de74cc77e6e446af47aba535e5a442e760f16c6e&v=4
454615988,crwn-clothing-v2,ZhangMYihua/crwn-clothing-v2,JavaScript,1,Version 2 of Crwn-Clothing! ,2491,238,https://avatars.githubusercontent.com/u/10578605?u=bb4b6eab34a91bce1c20714f2fcedfd014b17aeb&v=4
530729247,minecraft-freecodecamp,danba340/minecraft-freecodecamp,JavaScript,4,,21,29,https://avatars.githubusercontent.com/u/12296279?u=6e74a94086fc7376eb9c9a5a4e9ecefcc0ade1f8&v=4
