id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
151834062,advanced-java,doocs/advanced-java,Java,46,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,15961,58257,https://avatars.githubusercontent.com/u/43716716?v=4
6296790,spring-boot,spring-projects/spring-boot,Java,16,Spring Boot,34818,57825,https://avatars.githubusercontent.com/u/317776?v=4
1148753,spring-framework,spring-projects/spring-framework,Java,15,Spring Framework,31475,44802,https://avatars.githubusercontent.com/u/317776?v=4
206462776,GitHub-Chinese-Top-Charts,kon9chunkit/GitHub-Chinese-Top-Charts,Java,92,:cn: GitHub中文排行榜，帮助你发现高分优秀中文项目、更高效地吸收国人的优秀经验成果；榜单每周更新一次，敬请关注！,5588,39239,https://avatars.githubusercontent.com/u/21018904?u=4a36658ac09281fb3a7591b905e494694800583a&v=4
137451403,nacos,alibaba/nacos,Java,9,"an easy-to-use dynamic service discovery, configuration and service management platform for building cloud native applications.",8295,20078,https://avatars.githubusercontent.com/u/1961952?v=4
75164823,rocketmq,apache/rocketmq,Java,18,Mirror of Apache RocketMQ,8728,15705,https://avatars.githubusercontent.com/u/47359?v=4
66179765,SpringBoot-Learning,dyc87112/SpringBoot-Learning,Java,6,《Spring Boot基础教程》，2.x版本持续连载中！点击下方链接直达教程目录！,4503,13700,https://avatars.githubusercontent.com/u/3391170?u=aef456e2ecc944748a41a5ced80fafc981e98ad6&v=4
149121954,jdk,openjdk/jdk,Java,15,JDK main-line development,2822,11343,https://avatars.githubusercontent.com/u/41768318?v=4
163721192,flink-learning,zhisheng17/flink-learning,Java,5,flink learning blog. http://www.54tianzhisheng.cn/  含 Flink 入门、概念、原理、实战、性能调优、源码解析等内容。涉及 Flink Connector、Metrics、Library、DataStream API、Table API & SQL 等内容的学习案例，还有 Flink 落地应用的大型项目案例（PVUV、日志存储、百亿数据实时去重、监控告警）分享。欢迎大家支持我的专栏《大数据实时计算引擎 Flink 实战与性能优化》,3004,11039,https://avatars.githubusercontent.com/u/10086212?u=bb2495617abcb1f7861553ae39b07a4d2a96ebd5&v=4
80171078,Auto.js,hyb1996/Auto.js,Java,19,"A UiAutomator on android, does not need root access(安卓平台上的JavaScript自动化工具)",3321,10667,https://avatars.githubusercontent.com/u/15543235?u=49b1df5aa8747d0c849c68288e3eb2a7d4560293&v=4
139914932,quarkus,quarkusio/quarkus,Java,9,Quarkus: Supersonic Subatomic Java. ,1581,8737,https://avatars.githubusercontent.com/u/47638783?v=4
25062303,testing-samples,android/testing-samples,Java,5,A collection of samples demonstrating different frameworks and techniques for automated testing,3371,8256,https://avatars.githubusercontent.com/u/32689599?v=4
92392978,Spring-Cloud-Platform,wxiaoqi/Spring-Cloud-Platform,Java,9,🔥🔥🔥国内首个Spring Cloud微服务化RBAC的管理平台，核心采用Spring Boot 2.4、Spring Cloud 2020.0.0 & Alibaba，前端采用d2-admin中台框架。 🔝 🔝 记得上边点个star 关注更新,2223,5460,https://avatars.githubusercontent.com/u/18695866?u=252d8dc88c555977729d07873d18f8e82cacb557&v=4
