id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
18609427,ecma262,tc39/ecma262,HTML,4,"Status, process, and documents for ECMA-262",1155,12722,https://avatars.githubusercontent.com/u/1725583?v=4
61204818,opensource.guide,github/opensource.guide,HTML,8,📚 Community guides for open source creators,12661,9406,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,4,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",17224,8931,https://avatars.githubusercontent.com/u/1376749?v=4
62263938,computer-science-flash-cards,jwasham/computer-science-flash-cards,HTML,4,Mini website for testing both general CS knowledge and enforce coding practice and common algorithm/data structure memorization.,1597,6273,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
57165232,wowchemy-hugo-themes,wowchemy/wowchemy-hugo-themes,HTML,6,"🔥 Hugo website builder, Hugo themes & Hugo CMS. No code, build with widgets! 创建在线课程，学术简历或初创网站。",2562,6077,https://avatars.githubusercontent.com/u/28016820?v=4
53416555,learning-area,mdn/learning-area,HTML,1,Github repo for the MDN Learning Area. ,15972,4408,https://avatars.githubusercontent.com/u/7565578?v=4
197663980,raytracing.github.io,RayTracing/raytracing.github.io,HTML,6,Main Web Site (Online Books),419,4401,https://avatars.githubusercontent.com/u/3949387?v=4
295774370,content,mdn/content,HTML,9,The content behind MDN Web Docs,4814,3796,https://avatars.githubusercontent.com/u/7565578?v=4
74809720,Dism-Multi-language,Chuyu-Team/Dism-Multi-language,HTML,11,Dism++ Multi-language Support & BUG Report,362,3059,https://avatars.githubusercontent.com/u/19919835?v=4
151870364,openwrt-passwall,xiaorouji/openwrt-passwall,HTML,7,,1665,2579,https://avatars.githubusercontent.com/u/60100640?v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,8,openwrt常用软件包,1838,2369,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,4,"A fast, clean, responsive Hugo theme.",742,2357,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
77424533,datasciencecoursera,mGalarnyk/datasciencecoursera,HTML,0,Data Science Repo and blog for John Hopkins Coursera Courses. Please let me know if you have any questions.,1888,1916,https://avatars.githubusercontent.com/u/11932986?u=2b00f14cae57c97ad20e8844b30260ced5bd104c&v=4
402643958,open-props,argyleink/open-props,HTML,44,CSS custom properties to help accelerate adaptive and consistent design.,9,818,https://avatars.githubusercontent.com/u/1134620?u=0d420b597986af4eb82e5c84d3a16a31da8fd326&v=4
154540224,TinDog-Start,londonappbrewery/TinDog-Start,HTML,0,,1046,743,https://avatars.githubusercontent.com/u/6323616?v=4
14218827,developer.chrome.com,GoogleChrome/developer.chrome.com,HTML,3,Chrome Developers,513,430,https://avatars.githubusercontent.com/u/1778935?v=4
148452767,meghna-hugo,themefisher/meghna-hugo,HTML,0,"Meghna Hugo is a responsive one-page business template built with HTML5/CSS3, Hugo, JavaScript, and JQuery. The template is minimalist, lightweight, and fast loading.",1161,307,https://avatars.githubusercontent.com/u/10640964?v=4
157300706,Voron-Hardware,VoronDesign/Voron-Hardware,HTML,0,Cool Hardware designed by the Voron Design group,125,245,https://avatars.githubusercontent.com/u/44981431?v=4
375081980,osint_stuff_tool_collection,cipher387/osint_stuff_tool_collection,HTML,3,A collection of several hundred online tools for OSINT,45,234,https://avatars.githubusercontent.com/u/66636466?u=60d5ac99d112126df2c2d3cee4b6991a9713372f&v=4
331060189,Flask-Web-App-Tutorial,techwithtim/Flask-Web-App-Tutorial,HTML,0,Code for the note storing flask web app made during a YouTube video. ,266,233,https://avatars.githubusercontent.com/u/35348871?u=509fc2676791a044041ef05df9942f2abe07e5de&v=4
372786825,Django-2021,divanov11/Django-2021,HTML,0,,192,201,https://avatars.githubusercontent.com/u/33843378?u=dc1287272e755874806719874fc924bc81d13b8b&v=4
354375005,CEH-v11-Study-Guide,imrk51/CEH-v11-Study-Guide,HTML,3,,95,146,https://avatars.githubusercontent.com/u/11171288?u=4b0bfec640e1cecbadbebd4653e6bcfdcdb1b21b&v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,2,,2439,109,https://avatars.githubusercontent.com/u/4441966?v=4
409218645,StudyBud,divanov11/StudyBud,HTML,1,,72,90,https://avatars.githubusercontent.com/u/33843378?u=dc1287272e755874806719874fc924bc81d13b8b&v=4
417212604,waveportal-starter-project,buildspace/waveportal-starter-project,HTML,0,,107,34,https://avatars.githubusercontent.com/u/65048157?v=4
