id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
83222441,system-design-primer,donnemartin/system-design-primer,Python,70,Learn how to design large-scale systems. Prep for the system design interview.  Includes Anki flashcards.,39422,222588,https://avatars.githubusercontent.com/u/5458997?u=f1007b583e55e7ccfb6ccf0e200051156112dd9b&v=4
843222,scikit-learn,scikit-learn/scikit-learn,Python,20,scikit-learn: machine learning in Python,24348,54673,https://avatars.githubusercontent.com/u/365630?v=4
552661142,langchain,hwchase17/langchain,Python,330,⚡ Building applications with LLMs through composability ⚡,6125,49524,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
537603333,whisper,openai/whisper,Python,92,Robust Speech Recognition via Large-Scale Weak Supervision,4449,39643,https://avatars.githubusercontent.com/u/14957082?v=4
634224458,gpt-engineer,AntonOsika/gpt-engineer,Python,4863,"Specify what you want it to build, the AI asks for clarification, and then builds it.",4350,27436,https://avatars.githubusercontent.com/u/4467025?u=c2388ec6b40a2c362b274741158ccafed41ce4c4&v=4
21484781,jumpserver,jumpserver/jumpserver,Python,66,JumpServer 是广受欢迎的开源堡垒机，是符合 4A 规范的专业运维安全审计系统。,4942,20983,https://avatars.githubusercontent.com/u/6006570?v=4
560704231,llama_index,jerryjliu/llama_index,Python,63,LlamaIndex (GPT Index) is a data framework for your LLM applications,1921,17721,https://avatars.githubusercontent.com/u/4858925?u=eb0717916ba7f9d8b9402d17a22e6f645d0f97c7&v=4
580642043,text-generation-webui,oobabooga/text-generation-webui,Python,92,"A gradio web UI for running Large Language Models like LLaMA, llama.cpp, GPT-J, Pythia, OPT, and GALACTICA.",1951,15736,https://avatars.githubusercontent.com/u/112222186?u=b632bfe07653fcd5b3a4345703d06877e5005805&v=4
102692863,onnx,onnx/onnx,Python,7,Open standard for machine learning interoperability,3546,14987,https://avatars.githubusercontent.com/u/31675368?v=4
646480766,roop,s0md3v/roop,Python,427,one-click deepfake (face swap),2276,13046,https://avatars.githubusercontent.com/u/26716802?u=51ee13ab4744b9215b6c97974a741906ff47aa07&v=4
43509302,scapy,secdev/scapy,Python,5,Scapy: the Python-based interactive packet manipulation program & library. Supports Python 2 & Python 3.,1871,8906,https://avatars.githubusercontent.com/u/14927208?v=4
574506496,chatgpt-mirai-qq-bot,lss233/chatgpt-mirai-qq-bot,Python,51,🚀 一键部署！真正的 AI 聊天机器人！支持ChatGPT、文心一言、讯飞星火、Bing、Bard、ChatGLM、POE，多账号，人设调教，虚拟女仆、图片渲染、语音发送 | 支持 QQ、Telegram、Discord、微信 等平台,1024,7676,https://avatars.githubusercontent.com/u/8984680?u=e4d7e61d39e149291469ba6d5f09532595ad84e3&v=4
627480054,DB-GPT,csunny/DB-GPT,Python,79,Revolutionizing Database Interactions with Private LLM Technology,615,4350,https://avatars.githubusercontent.com/u/17919400?u=ab8e9eb3c4327083be35b6d52224a5040a863eb0&v=4
631580207,WizardLM,nlpxucan/WizardLM,Python,104,"Family of instruction-following LLMs powered by Evol-Instruct: WizardLM, WizardCoder",213,3105,https://avatars.githubusercontent.com/u/12636990?u=72c8357874bc1abed76e09d111025f9cde0c1806&v=4
432652408,super-gradients,Deci-AI/super-gradients,Python,33,Easily train or fine-tune SOTA computer vision models with one open source training library. The home of Yolo-NAS.,271,2946,https://avatars.githubusercontent.com/u/56918593?v=4
654905384,infinigen,princeton-vl/infinigen,Python,763,Infinite Photorealistic Worlds using Procedural Generation,267,2736,https://avatars.githubusercontent.com/u/29677746?v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,97,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",37,957,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
637258008,languagemodels,jncraton/languagemodels,Python,167,Explore large language models on any computer with 512MB of RAM,60,860,https://avatars.githubusercontent.com/u/103612?v=4
654482206,LOMO,OpenLMLab/LOMO,Python,99,LOMO: LOw-Memory Optimization,31,428,https://avatars.githubusercontent.com/u/127190579?v=4
648133004,videocomposer,damo-vilab/videocomposer,Python,19,Official repo for VideoComposer: Compositional Video Synthesiswith with Motion Controllability,43,390,https://avatars.githubusercontent.com/u/125999365?v=4
642830548,ask-multiple-pdfs,alejandro-ao/ask-multiple-pdfs,Python,26,A Langchain app that allows you to chat with multiple PDFs,143,321,https://avatars.githubusercontent.com/u/18406448?v=4
655105480,sd-webui-roop,s0md3v/sd-webui-roop,Python,95,roop extension for StableDiffusion web-ui,59,313,https://avatars.githubusercontent.com/u/26716802?u=51ee13ab4744b9215b6c97974a741906ff47aa07&v=4
653262447,Zehef,N0rz3/Zehef,Python,16,Zehef is an osint tool to track emails,10,221,https://avatars.githubusercontent.com/u/123885505?u=fad974e8c45c7991d949daafd7f49fe08fda6a69&v=4
654824689,FableForge,e-johnstonn/FableForge,Python,41,"Generate a picture book from a single prompt using OpenAI function calling, replicate, and Deep Lake",23,178,https://avatars.githubusercontent.com/u/30129211?u=6878a2ca20d91ee78a1790041d906cd9cb738588&v=4
655478177,chatgpt-retrieval,techleadhd/chatgpt-retrieval,Python,45,,93,176,https://avatars.githubusercontent.com/u/61847557?v=4
