id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1181927,bitcoin,bitcoin/bitcoin,C++,26,Bitcoin Core integration/staging tree,36328,79288,https://avatars.githubusercontent.com/u/528860?v=4
619959033,gpt4all,nomic-ai/gpt4all,C++,29,GPT4All: Run Local LLMs on Any Device. Open-source and available for commercial use.,7698,70584,https://avatars.githubusercontent.com/u/102670180?v=4
612354784,llama.cpp,ggerganov/llama.cpp,C++,89,LLM inference in C/C++,9707,67632,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
22067521,imgui,ocornut/imgui,C++,18,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,10290,61046,https://avatars.githubusercontent.com/u/8225057?u=de42cf0fa1f1970187db446beea30c61b9c1e6d3&v=4
67702184,Magisk,topjohnwu/Magisk,C++,26,The Magic Mask for Android,12418,48545,https://avatars.githubusercontent.com/u/7337301?v=4
615869301,LocalAI,mudler/LocalAI,C++,231,":robot: The free, Open Source alternative to OpenAI, Claude and others. Self-hosted and local-first. Drop-in replacement for OpenAI,  running on consumer-grade hardware. No GPU required. Runs gguf, transformers, diffusers and many more models architectures. Features: Generate Text, Audio, Video, Images, Voice Cloning, Distributed, P2P inference",1891,24858,https://avatars.githubusercontent.com/u/2420543?u=88a72adb708b5bf2ca40acda912778e65ac4cf43&v=4
33014811,notepad-plus-plus,notepad-plus-plus/notepad-plus-plus,C++,7,Notepad++ official repository,4601,22973,https://avatars.githubusercontent.com/u/12589084?v=4
438803890,Sunshine,LizardByte/Sunshine,C++,25,Self-hosted game stream host for Moonlight.,950,19559,https://avatars.githubusercontent.com/u/84790584?v=4
14981376,dogecoin,dogecoin/dogecoin,C++,11,very currency,2863,14521,https://avatars.githubusercontent.com/u/6122353?v=4
2310495,ceph,ceph/ceph,C++,9,"Ceph is a distributed object, block, and file storage platform ",6013,14196,https://avatars.githubusercontent.com/u/1015767?v=4
70127218,arduino-esp32,espressif/arduino-esp32,C++,5,Arduino core for the ESP32,7413,13633,https://avatars.githubusercontent.com/u/9460735?v=4
488177011,nekoray,MatsuriDayo/nekoray,C++,18,Qt based cross-platform GUI proxy configuration manager (backend: sing-box),1249,13328,https://avatars.githubusercontent.com/u/95122236?v=4
106558568,dxvk,doitsujin/dxvk,C++,10,"Vulkan-based implementation of D3D8, 9, 10 and 11 for Linux / Wine",849,13225,https://avatars.githubusercontent.com/u/25567304?u=e753c1eafb0e81504b6ab74883303565cdfa66b2&v=4
122758193,video2x,k4yt3x/video2x,C++,12,"A machine learning-based lossless video super resolution framework. Est. Hack the Valley II, 2018.",1006,10745,https://avatars.githubusercontent.com/u/21986859?u=15856cd8ebe7d9524d8ecfa1590011e63c641c51&v=4
86337343,entt,skypjack/entt,C++,10,Gaming meets modern C++ - a fast and reliable entity component system (ECS) and much more,893,10227,https://avatars.githubusercontent.com/u/1812216?v=4
1524684,SFML,SFML/SFML,C++,8,Simple and Fast Multimedia Library,1719,10210,https://avatars.githubusercontent.com/u/4226899?v=4
128479644,esphome,esphome/esphome,C++,8,ESPHome is a system to control your ESP8266/ESP32 by simple yet powerful configuration files and control them remotely through Home Automation systems.,3645,8513,https://avatars.githubusercontent.com/u/45919759?v=4
467157951,FileCentipede,filecxx/FileCentipede,C++,364,"Cross-platform internet upload/download manager for HTTP(S), FTP(S), SSH, magnet-link, BitTorrent, m3u8, ed2k, and online videos.  WebDAV client, FTP client, SSH client.",511,8123,https://avatars.githubusercontent.com/u/100348948?u=d8563d779bdb796b1ad7ba640313a8da4c2c354a&v=4
144071425,Waybar,Alexays/Waybar,C++,14,Highly customizable Wayland bar for Sway and Wlroots based compositors. :v: :tada:,708,6663,https://avatars.githubusercontent.com/u/13947260?u=8da5ea8627d2c2418d6cb08221e9febb3a95f997&v=4
151064439,ExpressLRS,ExpressLRS/ExpressLRS,C++,3,ESP32/ESP8285-based High-Performance Radio Link for RC applications,931,3670,https://avatars.githubusercontent.com/u/77287864?v=4
237647258,firmware,meshtastic/firmware,C++,6,Meshtastic device firmware,880,3546,https://avatars.githubusercontent.com/u/61627050?v=4
107311216,ikos,NASA-SW-VnV/ikos,C++,21,Static analyzer for C/C++ based on the theory of Abstract Interpretation.,159,2169,https://avatars.githubusercontent.com/u/32881162?v=4
603860295,Battery-Emulator,dalathegreat/Battery-Emulator,C++,1,This software enables EV battery packs to be used for stationary storage in combination with solar inverters.,148,1075,https://avatars.githubusercontent.com/u/26695010?u=8dd905239bc7750f67e49fe935ad36d93fee2099&v=4
