id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
112507086,30-seconds-of-code,30-seconds/30-seconds-of-code,JavaScript,98,Short code snippets for all your development needs,11551,112344,https://avatars.githubusercontent.com/u/43479428?v=4
70107786,next.js,vercel/next.js,JavaScript,49,The React Framework,24055,107487,https://avatars.githubusercontent.com/u/14985020?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,54,:bathtub: Clean Code concepts adapted for JavaScript,11226,82781,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
311525798,Web-Dev-For-Beginners,microsoft/Web-Dev-For-Beginners,JavaScript,49,"24 Lessons, 12 Weeks, Get Started as a Web Developer",11080,70639,https://avatars.githubusercontent.com/u/6154722?v=4
31629751,cypress,cypress-io/cypress,JavaScript,14,"Fast, easy and reliable testing for anything that runs in a browser.",2853,43586,https://avatars.githubusercontent.com/u/8908513?v=4
667006,video.js,videojs/video.js,JavaScript,8,Video.js - open source HTML5 video player,7388,35712,https://avatars.githubusercontent.com/u/3287189?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,18,🤪 A list of funny and tricky JavaScript examples,2332,31132,https://avatars.githubusercontent.com/u/3459374?v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,32,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,2054,30646,https://avatars.githubusercontent.com/u/7720173?v=4
19745004,odoo,odoo/odoo,JavaScript,11,Odoo. Open Source Apps To Grow Your Business.,18858,29408,https://avatars.githubusercontent.com/u/6368483?v=4
31085130,lottie-web,airbnb/lottie-web,JavaScript,3,"Render After Effects animations natively on Web, Android and iOS, and React Native. http://airbnb.io/lottie/",2848,28516,https://avatars.githubusercontent.com/u/698437?v=4
790359,sequelize,sequelize/sequelize,JavaScript,3,"Feature-rich ORM for modern Node.js and TypeScript, it supports PostgreSQL (with JSON and JSONB support), MySQL, MariaDB, SQLite, MS SQL Server, Snowflake, Oracle DB (v6), DB2 and DB2 for IBM i.",4204,27994,https://avatars.githubusercontent.com/u/3591786?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,10,OpenZeppelin Contracts is a library for secure smart contract development.,11432,22417,https://avatars.githubusercontent.com/u/20820676?v=4
10114077,Inquirer.js,SBoudrias/Inquirer.js,JavaScript,3,A collection of common interactive command line user interfaces.,1253,18086,https://avatars.githubusercontent.com/u/923865?u=9b8363e8a37caedaf0c542245e76b181e70f2f13&v=4
80862584,gutenberg,WordPress/gutenberg,JavaScript,3,The Block Editor project for WordPress and beyond. Plugin is available from the official repository.,3525,8785,https://avatars.githubusercontent.com/u/276006?v=4
621803253,Flowise,FlowiseAI/Flowise,JavaScript,115,Drag & drop UI to build your customized LLM flow using LangchainJS,1994,7775,https://avatars.githubusercontent.com/u/128289781?v=4
260379216,qrbtf,ciaochaos/qrbtf,JavaScript,285,An art QR code (qrcode) beautifier.  艺术二维码生成器。https://qrbtf.com,320,3792,https://avatars.githubusercontent.com/u/55932704?u=d022c545072e0b714d55370c3833b72f53b6a5ba&v=4
608735752,chatgptProxyAPI,x-dr/chatgptProxyAPI,JavaScript,9,🔥 使用cloudflare 搭建免费的 OpenAI api代理 ，解决网络无法访问问题。支持流式输出,433,1893,https://avatars.githubusercontent.com/u/79109673?u=ef2478439c3243e061ec4086a3f11da48c74bdee&v=4
576098787,talk-to-chatgpt,C-Nedelcu/talk-to-chatgpt,JavaScript,15,Talk to ChatGPT AI using your voice and listen to its answers through a voice,227,1419,https://avatars.githubusercontent.com/u/4685072?v=4
547677901,theByteBook,isno/theByteBook,JavaScript,8,深入讲解网络、应用网络、ServiceMesh、容器等云原生相关技术。如果碰到错误内容，欢迎给我提 issue。,76,1104,https://avatars.githubusercontent.com/u/730705?u=96fe4fb6fbba959c18ec4d6ab96eaff6da4299d0&v=4
591742672,pythagora,Pythagora-io/pythagora,JavaScript,40,Generate automated tests for your Node.js app via LLMs without developers having to write a single line of code.,19,802,https://avatars.githubusercontent.com/u/123263103?v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,13,LLM Frontend for Power Users.,217,792,https://avatars.githubusercontent.com/u/134869877?v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,15,Lightweight full-featured typescript/javascript WhatsApp Web API,348,782,https://avatars.githubusercontent.com/u/131354555?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,63,A full-stack application that turns any documents into an intelligent chatbot with a sleek UI and easier way to manage your workspaces.,62,566,https://avatars.githubusercontent.com/u/134426827?v=4
642395398,ultimate-react-course,jonasschmedtmann/ultimate-react-course,JavaScript,48,"Starter files, final projects, and FAQ for my Ultimate React course",113,455,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
646419578,PromptAppGPT,mleoking/PromptAppGPT,JavaScript,20,A rapid prompt app development framework based on GPT,32,190,https://avatars.githubusercontent.com/u/5763751?u=c9b40ea4afa0493ef13241a1b510a0b7a1cca452&v=4
