id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,165,A collective list of free APIs,27688,242440,https://avatars.githubusercontent.com/u/51121562?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,174,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",9802,43980,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
349321229,GFPGAN,TencentARC/GFPGAN,Python,24,GFPGAN aims at developing Practical Algorithms for Real-world Face Restoration.,4644,29511,https://avatars.githubusercontent.com/u/83739826?v=4
71932349,ray,ray-project/ray,Python,20,Ray is a unified framework for scaling AI and Python applications. Ray consists of a core distributed runtime and a toolkit of libraries (Ray AIR) for accelerating ML workloads.,4667,26006,https://avatars.githubusercontent.com/u/22125274?v=4
70908208,rasa,RasaHQ/rasa,Python,6,"💬   Open source machine learning framework to automate text- and voice-based conversations: NLU, dialogue management, connect to Slack, Facebook, and more - Create chatbots and voice assistants",4361,16517,https://avatars.githubusercontent.com/u/21214473?v=4
498011141,diffusers,huggingface/diffusers,Python,52,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,3091,15472,https://avatars.githubusercontent.com/u/25720743?v=4
217475193,PaddleDetection,PaddlePaddle/PaddleDetection,Python,6,"Object Detection toolkit based on PaddlePaddle. It supports object detection, instance segmentation, multiple object tracking and real-time multi-person keypoint detection.",2598,10636,https://avatars.githubusercontent.com/u/23534030?v=4
386811486,YOLOX,Megvii-BaseDetection/YOLOX,Python,2,"YOLOX is a high-performance anchor-free YOLO, exceeding yolov3~v5 with MegEngine, ONNX, TensorRT, ncnn, and OpenVINO supported. Documentation: https://yolox.readthedocs.io/",1991,8233,https://avatars.githubusercontent.com/u/67775453?v=4
452939314,tortoise-tts,neonbjb/tortoise-tts,Python,27,A multi-voice TTS system trained with an emphasis on quality,993,7361,https://avatars.githubusercontent.com/u/833082?u=e2593902f231007b4d4fb77678f3e32d29b6553d&v=4
229566288,undetected-chromedriver,ultrafunkamsterdam/undetected-chromedriver,Python,10,Custom Selenium Chromedriver | Zero-Config | Passes ALL bot mitigation systems (like Distil / Imperva/ Datadadome / CloudFlare IUAM),768,5343,https://avatars.githubusercontent.com/u/21027969?u=11b9d7574a2df2c7e4c88138035dd7e1935ccde6&v=4
171410703,reactpy,reactive-python/reactpy,Python,639,"It's React, but in Python",178,4663,https://avatars.githubusercontent.com/u/106191177?v=4
615973283,serge,serge-chat/serge,Python,75,"A web interface for chatting with Alpaca through llama.cpp. Fully dockerized, with an easy to use API.",298,4347,https://avatars.githubusercontent.com/u/135821135?v=4
509850056,Book4_Power-of-Matrix,Visualize-ML/Book4_Power-of-Matrix,Python,116,Book_4_《矩阵力量》 |   鸢尾花书：从加减乘除到机器学习；上架！,429,3205,https://avatars.githubusercontent.com/u/105787223?u=a473f71a5d58daae2705620509183e396f50200b&v=4
533451541,stable-diffusion-videos,nateraw/stable-diffusion-videos,Python,33,Create 🔥 videos with Stable Diffusion by exploring the latent space and morphing between text prompts,286,3058,https://avatars.githubusercontent.com/u/32437151?u=4ec59abc8d21d5feea3dab323d23a5860e6996a4&v=4
628065950,RedPajama-Data,togethercomputer/RedPajama-Data,Python,10,The RedPajama-Data repository contains code for preparing large datasets for training large language models.,239,2977,https://avatars.githubusercontent.com/u/109101822?v=4
554807775,encodec,facebookresearch/encodec,Python,12,State-of-the-art deep learning based audio codec supporting both mono 24 kHz audio and stereo 48 kHz audio.,202,2367,https://avatars.githubusercontent.com/u/16943930?v=4
622196323,LLMZoo,FreedomIntelligence/LLMZoo,Python,11,"⚡LLM Zoo is a project that provides data, models, and evaluation benchmark for large language models.⚡",147,2265,https://avatars.githubusercontent.com/u/127706844?v=4
612244355,Recognize_Anything-Tag2Text,xinyu1205/Recognize_Anything-Tag2Text,Python,254,Code for the Recognize Anything Model and Tag2Text Model,51,671,https://avatars.githubusercontent.com/u/40064457?u=14fa431af98907e5ed4e5ac200d70721d7faa4d0&v=4
637126931,Video-LLaMA,DAMO-NLP-SG/Video-LLaMA,Python,45,Video-LLaMA: An Instruction-tuned Audio-Visual Language Model for Video Understanding,22,493,https://avatars.githubusercontent.com/u/130957594?v=4
632837174,OpenBuddy,OpenBuddy/OpenBuddy,Python,39,Open Multilingual Chatbot for Everyone,23,461,https://avatars.githubusercontent.com/u/131847827?v=4
637237273,simpleaichat,minimaxir/simpleaichat,Python,93,"Python package for easily interfacing with chat apps, with robust features and minimal code complexity.",11,427,https://avatars.githubusercontent.com/u/2179708?u=fa33a847bd260bee190d2994538a1ca32d467445&v=4
647850552,alphadev,deepmind/alphadev,Python,51,,27,404,https://avatars.githubusercontent.com/u/8596759?v=4
649745283,SpQR,Vahe1994/SpQR,Python,54,,19,238,https://avatars.githubusercontent.com/u/4429900?v=4
647034317,CRATE,Ma-Lab-Berkeley/CRATE,Python,20,Code for CRATE (Coding RAte reduction TransformEr).,15,200,https://avatars.githubusercontent.com/u/84000254?v=4
647734603,refacer,xaviviro/refacer,Python,13,Refacer: One-Click Deepfake Multi-Face Swap Tool,11,94,https://avatars.githubusercontent.com/u/369452?u=65c76e6921c67b0cae829e60493a235836b80adb&v=4
