id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
17620347,aspnetcore,dotnet/aspnetcore,C#,12,"ASP.NET Core is a cross-platform .NET framework for building modern cloud-based web applications on Windows, Mac, or Linux.",9138,31876,https://avatars.githubusercontent.com/u/9141961?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,13,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10003,23345,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,6,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1305,19051,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,15,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1547,18143,https://avatars.githubusercontent.com/u/14075148?v=4
29078997,roslyn,dotnet/roslyn,C#,8,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3873,17461,https://avatars.githubusercontent.com/u/9141961?v=4
193681686,netch,netchx/netch,C#,9,A simple proxy client,2390,14400,https://avatars.githubusercontent.com/u/52199683?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,11,Clean Architecture Solution Template for .NET 7,2711,12065,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
210716005,runtime,dotnet/runtime,C#,6,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3960,12040,https://avatars.githubusercontent.com/u/9141961?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,5,"Sample ASP.NET Core 6.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",4557,8873,https://avatars.githubusercontent.com/u/27453006?v=4
132453438,uno,unoplatform/uno,C#,6,"Build Mobile, Desktop and WebAssembly apps with C# and XAML. Today. Open source and professionally supported.",633,7706,https://avatars.githubusercontent.com/u/52228309?v=4
27251463,Lean,QuantConnect/Lean,C#,3,"Lean Algorithmic Trading Engine by QuantConnect (Python, C#)",2849,7516,https://avatars.githubusercontent.com/u/3912814?v=4
64677873,Bulk-Crap-Uninstaller,Klocman/Bulk-Crap-Uninstaller,C#,23,Remove large amounts of unwanted applications quickly.,393,6790,https://avatars.githubusercontent.com/u/14913904?u=4d9a783d1e951054ca1217ae5821398bd39a601e&v=4
8198511,serilog,serilog/serilog,C#,4,Simple .NET logging with fully-structured events,745,6316,https://avatars.githubusercontent.com/u/5691010?v=4
286490065,open-project-1,UnityTechnologies/open-project-1,C#,6,Unity Open Project #1: Chop Chop,1970,5261,https://avatars.githubusercontent.com/u/13039680?v=4
15351385,opencvsharp,shimat/opencvsharp,C#,6,OpenCV wrapper for .NET,1042,4588,https://avatars.githubusercontent.com/u/4434824?u=a87ecd72321652dcb0bc84667b6c6eaa7426224c&v=4
117102183,graphql-platform,ChilliCream/graphql-platform,C#,6,"Welcome to the home of the Hot Chocolate GraphQL server for .NET, the Strawberry Shake GraphQL client for .NET and Banana Cake Pop the awesome Monaco based GraphQL IDE.",657,4459,https://avatars.githubusercontent.com/u/16239022?v=4
184286875,runner,actions/runner,C#,2,The Runner for GitHub Actions :rocket:,844,3805,https://avatars.githubusercontent.com/u/44036562?v=4
161247988,TensorFlow.NET,SciSharp/TensorFlow.NET,C#,5,".NET Standard bindings for Google's TensorFlow for developing, training and deploying Machine Learning models in C# and F#.",453,2823,https://avatars.githubusercontent.com/u/44989469?v=4
137433882,arfoundation-samples,Unity-Technologies/arfoundation-samples,C#,1,Example content for Unity projects based on AR Foundation,982,2563,https://avatars.githubusercontent.com/u/426196?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,2,The OpenTelemetry .NET Client,620,2466,https://avatars.githubusercontent.com/u/49998002?v=4
558827811,BooruDatasetTagManager,starik222/BooruDatasetTagManager,C#,4,,37,500,https://avatars.githubusercontent.com/u/1236582?v=4
442468298,PrivFu,daem0nc0re/PrivFu,C#,8,Kernel mode WinDbg extension and PoCs for token privilege investigation.,76,439,https://avatars.githubusercontent.com/u/33651482?u=6295630f9c99f62d03949495b901b3db3baf4941&v=4
101895131,dd-trace-dotnet,DataDog/dd-trace-dotnet,C#,1,.NET Library for Datadog APM,114,335,https://avatars.githubusercontent.com/u/365230?v=4
649586138,DavRelayUp,Dec0ne/DavRelayUp,C#,52,DavRelayUp - a universal no-fix local privilege escalation in domain-joined windows workstations where LDAP signing is not enforced (the default settings).,48,254,https://avatars.githubusercontent.com/u/54464773?v=4
485718209,SIT.Core,paulov-t/SIT.Core,C#,3,"An Escape From Tarkov BepInEx module designed to be used with SPT-Aki with the ultimate goal of ""Offline"" Coop",27,124,https://avatars.githubusercontent.com/u/7080439?u=d2968e2607f0d6628db7b5d130b5ff2a0ecf6edc&v=4
