id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
614765452,Auto-GPT,Significant-Gravitas/Auto-GPT,Python,257,An experimental open-source attempt to make GPT-4 fully autonomous.,28964,138006,https://avatars.githubusercontent.com/u/130738209?v=4
552661142,langchain,hwchase17/langchain,Python,299,⚡ Building applications with LLMs through composability ⚡,5284,45493,https://avatars.githubusercontent.com/u/11986836?u=f4c4f21a82b2af6c9f91e1f1d99ea40062f7a101&v=4
635240594,privateGPT,imartinez/privateGPT,Python,424,"Interact privately with your documents using the power of GPT, 100% privately, no data leaks",3238,28587,https://avatars.githubusercontent.com/u/721666?u=f887de3a02423758703abff778a5a4e7e584441e&v=4
628419800,MiniGPT-4,Vision-CAIR/MiniGPT-4,Python,71,MiniGPT-4: Enhancing Vision-language Understanding with Advanced Large Language Models,2328,20448,https://avatars.githubusercontent.com/u/61346166?v=4
192640529,label-studio,heartexlabs/label-studio,Python,27,Label Studio is a multi-type data labeling and annotation tool with standardized output format,1563,13229,https://avatars.githubusercontent.com/u/48309720?v=4
522158088,chatgpt-on-wechat,zhayujie/chatgpt-on-wechat,Python,100,"Wechat robot based on ChatGPT,  which using OpenAI api and itchat library. 使用ChatGPT搭建微信聊天机器人，基于GPT3.5/4.0 API实现，支持个人微信、公众号、企业微信部署，能处理文本、语音和图片，访问操作系统和互联网。",3682,13115,https://avatars.githubusercontent.com/u/26161723?u=a2d51ccd0b85cc5561f42dfe9219a11577dd6c26&v=4
592489166,evals,openai/evals,Python,108,"Evals is a framework for evaluating LLMs and LLM systems, and an open-source registry of benchmarks.",1949,10178,https://avatars.githubusercontent.com/u/14957082?v=4
634081686,mlc-llm,mlc-ai/mlc-llm,Python,116,"Enable everyone to develop, optimize and deploy AI models natively on everyone's devices.",560,8606,https://avatars.githubusercontent.com/u/106173866?v=4
621799276,langchain-ChatGLM,imClumsyPanda/langchain-ChatGLM,Python,96,"langchain-ChatGLM, local knowledge based ChatGLM with langchain ｜ 基于本地知识库的 ChatGLM 问答",1129,8264,https://avatars.githubusercontent.com/u/5668498?v=4
644715009,localGPT,PromtEngineer/localGPT,Python,766,Chat with your documents on your local device using GPT models. No data leaves your device and 100% private. ,611,7443,https://avatars.githubusercontent.com/u/134474669?u=41f4d769bb999e5290e63e55b9412ba9526a0570&v=4
77276660,sigma,SigmaHQ/sigma,Python,4,Main Sigma Rule Repository,1872,6447,https://avatars.githubusercontent.com/u/79842123?v=4
631962458,starcoder,bigcode-project/starcoder,Python,24,Home of StarCoder: fine-tuning & inference!,302,5021,https://avatars.githubusercontent.com/u/110470554?v=4
112409981,caldera,mitre/caldera,Python,4,Automated Adversary Emulation Platform,900,4378,https://avatars.githubusercontent.com/u/44968?v=4
640182997,SuperAGI,TransformerOptimus/SuperAGI,Python,776,"<⚡️> SuperAGI - A dev-first open source autonomous AI agent framework. Enabling developers to build, manage & run useful autonomous agents quickly and reliably.",330,3533,https://avatars.githubusercontent.com/u/133493246?u=ea87e22241dbd625ce4a1534e8908409cf707b72&v=4
395140743,skypilot,skypilot-org/skypilot,Python,44,SkyPilot is a framework for easily running machine learning workloads on any cloud through a unified interface.,145,2735,https://avatars.githubusercontent.com/u/109387420?v=4
422148948,Fengshenbang-LM,IDEA-CCNL/Fengshenbang-LM,Python,29,Fengshenbang-LM(封神榜大模型)是IDEA研究院认知计算与自然语言研究中心主导的大模型开源体系，成为中文AIGC和认知智能的基础设施。,265,2650,https://avatars.githubusercontent.com/u/93319343?v=4
171410703,reactpy,reactive-python/reactpy,Python,181,"It's React, but in Python",86,2202,https://avatars.githubusercontent.com/u/106191177?v=4
617868717,llama-cpp-python,abetlen/llama-cpp-python,Python,16,Python bindings for llama.cpp,173,1485,https://avatars.githubusercontent.com/u/6826477?u=cecf8f810524b371676600ef132284e6d97bacd8&v=4
623119055,GPTeam,101dotxyz/GPTeam,Python,64,GPTeam: An open-source multi-agent simulation,114,845,https://avatars.githubusercontent.com/u/97263585?v=4
635159339,CodeTF,salesforce/CodeTF,Python,167,CodeTF: One-stop Transformer Library for State-of-the-art Code LLM,42,767,https://avatars.githubusercontent.com/u/453694?v=4
636372163,lit-parrot,Lightning-AI/lit-parrot,Python,130,"Implementation of the StableLM/Pythia/INCITE language models based on nanoGPT. Supports flash attention, LLaMA-Adapter fine-tuning, pre-training. Apache 2.0-licensed.",40,472,https://avatars.githubusercontent.com/u/58386951?v=4
642558250,PandaGPT,yxuansu/PandaGPT,Python,18,PandaGPT: One Model To Instruction-Follow Them All,34,374,https://avatars.githubusercontent.com/u/20650233?u=e9a45509004775556b2d2f4bfc1a2c6429f76070&v=4
611468269,poe-protocol,poe-platform/poe-protocol,Python,27,The Poe bot protocol,21,344,https://avatars.githubusercontent.com/u/129537891?v=4
648667006,binder-trace,foundryzero/binder-trace,Python,14,"Binder Trace is a tool for intercepting and parsing Android Binder messages. Think of it as ""Wireshark for Binder"".",13,165,https://avatars.githubusercontent.com/u/113278759?v=4
647239939,FactAI,pentilm/FactAI,Python,19,"Harnessing the Power of AI to Navigate the Information Age – Uncovering Truth, Promoting Transparency, and Championing Fact-Based Discourse!",15,72,https://avatars.githubusercontent.com/u/51684958?u=08cbe215d05cd642075927ac3b47e6a8fa82b2eb&v=4
