id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1039520,youtube-dl,ytdl-org/youtube-dl,Python,24,Command-line program to download videos from YouTube.com and other video sites,9298,123310,https://avatars.githubusercontent.com/u/48381040?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,69,A youtube-dl fork with additional features and fixes,4550,55608,https://avatars.githubusercontent.com/u/79589310?v=4
612139233,so-vits-svc,svc-develop-team/so-vits-svc,Python,34,SoftVC VITS Singing Voice Conversion,3678,18911,https://avatars.githubusercontent.com/u/127122328?v=4
666299222,open-interpreter,KillianLucas/open-interpreter,Python,1212,"OpenAI's Code Interpreter in your terminal, running locally",1136,15565,https://avatars.githubusercontent.com/u/63927363?u=9a5a30771011c3cfdde19cd51d18d85e7ed6d53f&v=4
611305072,ChatPaper,kaixindelele/ChatPaper,Python,26,Use ChatGPT to summarize the arXiv papers. 全流程加速科研，利用chatgpt进行论文全文总结+专业翻译+润色+审稿+审稿回复,1656,14784,https://avatars.githubusercontent.com/u/28528386?u=f51286c1662d2a7d46c32297ecd6ee479d7c0a77&v=4
179893494,numpy-ml,ddbourgin/numpy-ml,Python,68,"Machine learning, in numpy",3360,12617,https://avatars.githubusercontent.com/u/4887372?u=99d90201718bfc6ce9891eaf8d424069d2423565&v=4
600798098,sd-webui-controlnet,Mikubill/sd-webui-controlnet,Python,33,WebUI extension for ControlNet,1595,12608,https://avatars.githubusercontent.com/u/31246794?u=4e178acd856f9cf98182fc5edad4013f107250c8&v=4
527419347,voice-changer,w-okada/voice-changer,Python,44,リアルタイムボイスチェンジャー Realtime Voice Changer,1184,10579,https://avatars.githubusercontent.com/u/48346627?v=4
42191943,gdb-dashboard,cyrus-and/gdb-dashboard,Python,5,Modular visual interface for GDB in Python,734,9638,https://avatars.githubusercontent.com/u/1660263?u=f98b0d6c2f984a656573c0942c9aaf955d5e8013&v=4
473670467,flet,flet-dev/flet,Python,24,"Flet enables developers to easily build realtime web, mobile and desktop apps in Python. No frontend experience required.",238,6371,https://avatars.githubusercontent.com/u/102273996?v=4
357241735,searxng,searxng/searxng,Python,111,SearXNG is a free internet metasearch engine which aggregates results from various search services and databases. Users are neither tracked nor profiled.,787,5427,https://avatars.githubusercontent.com/u/80454229?v=4
128416969,archinstall,archlinux/archinstall,Python,7,"Arch Linux installer - guided, templates etc.",404,4962,https://avatars.githubusercontent.com/u/4673648?v=4
499799674,dot,sensity-ai/dot,Python,37,The Deepfake Offensive Toolkit,305,3431,https://avatars.githubusercontent.com/u/47111442?v=4
679237742,gpt-pilot,Pythagora-io/gpt-pilot,Python,212,Dev tool that writes scalable apps from scratch while the developer oversees the implementation,267,3403,https://avatars.githubusercontent.com/u/123263103?v=4
615510678,camel,camel-ai/camel,Python,21,🐫 CAMEL: Communicative Agents for “Mind” Exploration of Large Scale Language Model Society,374,2971,https://avatars.githubusercontent.com/u/134388954?v=4
128755707,Tidal-Media-Downloader,yaronzz/Tidal-Media-Downloader,Python,4,Download 'TIDAL' Music On Windows/Linux/MacOs (PYTHON/C#),439,2718,https://avatars.githubusercontent.com/u/15530958?u=722cf1c58dfe1bcf89e663a986429038cb29d180&v=4
253975496,Resume-Matcher,srbhr/Resume-Matcher,Python,180,Open Source Free ATS Tool to compare Resumes with Job Descriptions and create a score to rank them.,419,2133,https://avatars.githubusercontent.com/u/54472864?u=05093561f3f8394688e89afaa30542451c3faa23&v=4
684046942,sd-webui-EasyPhoto,aigc-apps/sd-webui-EasyPhoto,Python,135,📷 EasyPhoto | Your Smart AI Photo Generator.,78,1229,https://avatars.githubusercontent.com/u/141981933?v=4
684181388,DiffBIR,XPixelGroup/DiffBIR,Python,126,,47,981,https://avatars.githubusercontent.com/u/104772975?v=4
685444668,Baichuan2,baichuan-inc/Baichuan2,Python,68,A series of large language models developed by Baichuan Intelligent Technology,41,955,https://avatars.githubusercontent.com/u/136167093?v=4
660489378,promptflow,microsoft/promptflow,Python,192,"Build high-quality LLM apps - from prototyping, testing to production deployment and monitoring.",82,859,https://avatars.githubusercontent.com/u/6154722?v=4
682539864,AppleJuice,ECTO-1A/AppleJuice,Python,114,Apple BLE proximity pairing message spoofing,48,536,https://avatars.githubusercontent.com/u/112792126?u=ba8d6e90ff6be8fd0ee6253f99438d323fcadabf&v=4
688541765,adept-inference,persimmon-ai-labs/adept-inference,Python,9,Inference code for Persimmon-8B,10,211,https://avatars.githubusercontent.com/u/98357397?v=4
665219906,SWIFT-AI,liwenxi/SWIFT-AI,Python,16,A fast gigapixel processing system,43,206,https://avatars.githubusercontent.com/u/15730712?u=a5d5a9f5c64aa788577f99b01b8027cd4e68adb4&v=4
679825852,Tracking-Anything-with-DEVA,hkchengrex/Tracking-Anything-with-DEVA,Python,23,[ICCV 2023] Tracking Anything with Decoupled Video Segmentation,12,134,https://avatars.githubusercontent.com/u/7107196?u=566c4c3c37a18039544961fb3ad2f35ecd0cef1f&v=4
