id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13628513,logrus,sirupsen/logrus,Go,1,"Structured, pluggable logging for Go.",2277,23195,https://avatars.githubusercontent.com/u/97400?v=4
192632000,dapr,dapr/dapr,Go,140,"Dapr is a portable, event-driven, runtime for building distributed applications across cloud and edge.",1734,22160,https://avatars.githubusercontent.com/u/51932459?v=4
6247705,testify,stretchr/testify,Go,12,A toolkit with common assertions and mocks that plays nicely with the standard library,1493,20541,https://avatars.githubusercontent.com/u/1841476?v=4
27729907,grpc-go,grpc/grpc-go,Go,65,The Go language implementation of gRPC. HTTP/2 based RPC,4111,18794,https://avatars.githubusercontent.com/u/7802525?v=4
31660590,gods,emirpasic/gods,Go,13,"GoDS (Go Data Structures) - Sets, Lists, Stacks, Maps, Trees, Queues, and much more",1638,14292,https://avatars.githubusercontent.com/u/3115942?u=372d64800b424bfb2fe8a492c034b0a83ec213e7&v=4
65434192,gjson,tidwall/gjson,Go,3,Get JSON values quickly - JSON parser for Go,834,12776,https://avatars.githubusercontent.com/u/1156077?u=73564c05a3110cfbd4bca3c1422401b078baf72d&v=4
95761244,gf,gogf/gf,Go,5,"GoFrame is a modular, powerful, high-performance and enterprise-class application development framework of Golang. ",1430,9981,https://avatars.githubusercontent.com/u/46776614?v=4
37334619,mock,golang/mock,Go,2,GoMock is a mocking framework for the Go programming language.,679,9081,https://avatars.githubusercontent.com/u/4314092?v=4
193160679,sqlc,sqlc-dev/sqlc,Go,7,Generate type-safe code from SQL,608,9002,https://avatars.githubusercontent.com/u/136738596?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,0,AWS SDK for the Go programming language.,2110,8403,https://avatars.githubusercontent.com/u/2232217?v=4
66509131,client-go,kubernetes/client-go,Go,2,Go client for Kubernetes.,2816,7999,https://avatars.githubusercontent.com/u/13629408?v=4
9120526,pgx,jackc/pgx,Go,4,PostgreSQL driver and toolkit for Go,713,7675,https://avatars.githubusercontent.com/u/94130?v=4
12332444,ginkgo,onsi/ginkgo,Go,3,A Modern Testing Framework for Go,650,7437,https://avatars.githubusercontent.com/u/558230?v=4
54539060,bigcache,allegro/bigcache,Go,2,Efficient cache for gigabytes of data written in Go.,571,6769,https://avatars.githubusercontent.com/u/562236?v=4
679421146,opentf,opentffoundation/opentf,Go,302,OpenTF lets you declaratively manage your cloud infrastructure.,126,5304,https://avatars.githubusercontent.com/u/142061836?v=4
23586998,mockery,vektra/mockery,Go,3,A mock code autogenerator for Go,395,4971,https://avatars.githubusercontent.com/u/5193687?v=4
67828134,cri-o,cri-o/cri-o,Go,2,Open Container Initiative-based implementation of Kubernetes Container Runtime Interface,1017,4739,https://avatars.githubusercontent.com/u/29074118?v=4
262126497,syft,anchore/syft,Go,7,CLI tool and library for generating a Software Bill of Materials from container images and filesystems,426,4648,https://avatars.githubusercontent.com/u/16208487?v=4
238797860,optimism,ethereum-optimism/optimism,Go,3,"Optimism is Ethereum, scaled.",2383,4450,https://avatars.githubusercontent.com/u/58791460?v=4
109451092,talos,siderolabs/talos,Go,9,Talos Linux is a modern Linux distribution built for Kubernetes.,351,4212,https://avatars.githubusercontent.com/u/13804887?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,3,Terraform provider for Azure Resource Manager,4209,4160,https://avatars.githubusercontent.com/u/761456?v=4
27096595,google-api-go-client,googleapis/google-api-go-client,Go,1,Auto-generated Google APIs for Go.,1118,3559,https://avatars.githubusercontent.com/u/16785467?v=4
272663924,simplebank,techschool/simplebank,Go,8,Backend master class: build a simple bank service in Go,731,3158,https://avatars.githubusercontent.com/u/58562849?u=2196b0f937f04c468b3422cfad75cb4a156dd462&v=4
197113333,tun2socks,xjasonlyu/tun2socks,Go,2,tun2socks - powered by gVisor TCP/IP stack,304,2091,https://avatars.githubusercontent.com/u/28824352?u=23b6f8589e174c584fcd19698e49e558cf0e3c61&v=4
438128602,lotusdb,lotusdblabs/lotusdb,Go,37,"Most advanced key-value store written in Go, extremely fast, compatible with LSM tree and B+ tree, optimization of badger and bbolt.",161,1532,https://avatars.githubusercontent.com/u/137776195?v=4
