id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
33263118,uBlock,gorhill/uBlock,JavaScript,14,uBlock Origin - An efficient blocker for Chromium and Firefox. Fast and lean.,2889,42655,https://avatars.githubusercontent.com/u/585534?v=4
37958358,tesseract.js,naptha/tesseract.js,JavaScript,34,Pure Javascript OCR for more than 100 Languages 📖🎉🖥,2103,32989,https://avatars.githubusercontent.com/u/7720173?v=4
74962515,CyberChef,gchq/CyberChef,JavaScript,29,"The Cyber Swiss Army Knife - a web app for encryption, encoding, compression and data analysis",2904,25124,https://avatars.githubusercontent.com/u/15800240?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,8,OpenZeppelin Contracts is a library for secure smart contract development.,11559,23927,https://avatars.githubusercontent.com/u/20820676?v=4
110178895,brave-browser,brave/brave-browser,JavaScript,13,"Brave browser for Android, iOS, Linux, macOS, Windows.",2106,16511,https://avatars.githubusercontent.com/u/12301619?v=4
766341786,puter,HeyPuter/puter,JavaScript,130,"🌐 The Internet OS! Free, Open-Source, and Self-Hostable!",609,11138,https://avatars.githubusercontent.com/u/103972607?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,4,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1576,10984,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
309123651,screenity,alyssaxuu/screenity,JavaScript,47,The free and privacy-friendly screen recorder with no limits 🎥,777,9453,https://avatars.githubusercontent.com/u/7581348?u=30ae5662be8efed774f74a2e81e0d6dcb649ff23&v=4
528152092,easydiffusion,easydiffusion/easydiffusion,JavaScript,14,"Easiest 1-click way to create beautiful artwork on your PC using AI, with no tech knowledge. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",748,8989,https://avatars.githubusercontent.com/u/118806966?v=4
51830024,popcorn-desktop,popcorn-official/popcorn-desktop,JavaScript,2,"Popcorn Time is a multi-platform, free software BitTorrent client that includes an integrated media player ( Windows / Mac / Linux ) A Butter-Project Fork",597,8748,https://avatars.githubusercontent.com/u/7267937?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,69,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks & Wireguard),1490,7190,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
599524116,SillyTavern,SillyTavern/SillyTavern,JavaScript,23,LLM Frontend for Power Users.,1724,5536,https://avatars.githubusercontent.com/u/134869877?v=4
650579041,EDtunnel,3Kmfi6HP/EDtunnel,JavaScript,17,Use Cloudflare pages and worker serverless to implement VLESS protocol,4477,4691,https://avatars.githubusercontent.com/u/58669916?u=310b66a353dc79963bd669f51c23f9e80c65ab2a&v=4
696990839,Sigma-Web-Dev-Course,CodeWithHarry/Sigma-Web-Dev-Course,JavaScript,15,Source Code for Sigma Web Development Course,1197,4009,https://avatars.githubusercontent.com/u/48705673?u=472aded90489332ecedb819278fc2cfbe485e4da&v=4
643285887,apihub,hiteshchoudhary/apihub,JavaScript,8,"Your own API Hub to learn and master API interaction. Ideal for frontend, mobile dev and backend developers. ",590,2525,https://avatars.githubusercontent.com/u/11613311?u=eb5b71a918effbaf14260160d8d7dee7caaffe1f&v=4
600475150,Cosmos-Server,azukaar/Cosmos-Server,JavaScript,71,"☁️ The Most Secure and Easy Selfhosted Home Server. Take control of your data and privacy without sacrificing security and stability  (Authentication, anti-DDOS, anti-bot)",78,2508,https://avatars.githubusercontent.com/u/7872597?u=ae8deafc3869e169e4c5ac56f60f484a5ff19d34&v=4
642395398,ultimate-react-course,jonasschmedtmann/ultimate-react-course,JavaScript,3,"Starter files, final projects, and FAQ for my Ultimate React course",1342,2326,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
662429368,CatVodOpen,catvod/CatVodOpen,JavaScript,12,Open version of catvod.,551,2175,https://avatars.githubusercontent.com/u/88956744?v=4
46041549,runet-censorship-bypass,anticensority/runet-censorship-bypass,JavaScript,10,Chromium extension for bypassing censorship in Russia,51,1450,https://avatars.githubusercontent.com/u/19631280?v=4
680095559,nike_landing_page,adrianhajdin/nike_landing_page,JavaScript,5,"Dive into the world of Tailwind CSS, build a Nike website, and join top-tier organizations like OpenAI, Shopify, and NASA in building stunning apps effortlessly.",138,911,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
735564629,WorkerVless2sub,cmliu/WorkerVless2sub,JavaScript,34,这个是一个将 Cloudflare Workers - VLESS 搭配 自建优选域名 的 订阅生成器,516,889,https://avatars.githubusercontent.com/u/24787744?u=703922e1f9e4129656faaddf2099a7da58d45254&v=4
765613493,brainwave,adrianhajdin/brainwave,JavaScript,10,Learn to create modern websites with sleek parallax effects and bento box layouts. This course covers everything from stylish UI design to mobile-first principles while strengthening your React.js and Tailwind CSS skills.,201,770,https://avatars.githubusercontent.com/u/24898559?u=eb286f0650a3b722032a5c24e3d9bdc4ebef93ee&v=4
682071318,PRABATH-MD,prabathLK/PRABATH-MD,JavaScript,4,🇱🇰 Multi-device whatsapp bot  🎉,2115,482,https://avatars.githubusercontent.com/u/106251140?u=f476c38ffa5b7d19b484bc06eac4211f6e207550&v=4
775386681,GRM,justimyhxu/GRM,JavaScript,30,Large Gaussian Reconstruction Model for Efficient 3D Reconstruction and Generation,5,274,https://avatars.githubusercontent.com/u/29980330?u=62bd717808738eb53deb11c2e8896734105fcd8e&v=4
761917837,Flash-Md,franceking1/Flash-Md,JavaScript,11,,497,97,https://avatars.githubusercontent.com/u/151246926?u=c39437e0ff3cb7d75382e274cd6e06e96c33ef6d&v=4
