id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
75867720,JavaScript30,wesbos/JavaScript30,HTML,11,30 Day Vanilla JS Challenge,28344,21664,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
152327866,awesome-piracy,Igglybuff/awesome-piracy,HTML,20,A curated list of awesome warez and piracy links,1863,20460,https://avatars.githubusercontent.com/u/8899226?u=aff883aaa194b45852ac86c8dbb164bb32b05915&v=4
425159471,flash-linux0.11-talk,sunym1993/flash-linux0.11-talk,HTML,18,你管这破玩意叫操作系统源码 — 像小说一样品读 Linux 0.11 核心代码,1896,14717,https://avatars.githubusercontent.com/u/25787738?u=b3d34b2077983e3632c0da01246c56235fb14c21&v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,2241,8314,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
209683925,LearnCS8-Resume,JordanSchuetz/LearnCS8-Resume,HTML,120,Resume template website for the LearnCS8 Lab 3,125,5826,https://avatars.githubusercontent.com/u/1023379?u=38c5e5c5ff9931120970a8885698aa7230154928&v=4
304940629,web-development-resources,markodenic/web-development-resources,HTML,13,Awesome Web Development Resources.,847,4771,https://avatars.githubusercontent.com/u/25146984?u=e54374b9dea923b09dd9ee1c0e30c29fc685cdf3&v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,8," A fast, clean, responsive Hugo theme.",1491,4764,https://avatars.githubusercontent.com/u/21258296?u=a66c03831373c2c0e4f7227177650a57bd3f4c7a&v=4
246278216,openwrt-packages,kenzok8/openwrt-packages,HTML,0,openwrt常用软件包,2315,3926,https://avatars.githubusercontent.com/u/39034242?u=93d00c03b02cae25686ff25c48e60b871a353213&v=4
165360641,jekyll-theme-chirpy,cotes2020/jekyll-theme-chirpy,HTML,3,"A minimal, responsive, and powerful Jekyll theme for presenting professional writing.",2973,3074,https://avatars.githubusercontent.com/u/11371340?u=082cc1c5d921b18f2ba2308237741a494146ea2f&v=4
246902076,javascript,gustavoguanabara/javascript,HTML,3,Curso de JavaScript,403,2223,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
141455769,blackeye,An0nUD4Y/blackeye,HTML,1,The ultimate phishing tool with 38 websites available!,1215,1558,https://avatars.githubusercontent.com/u/37680540?u=3af9806b5b93d0f1add2ae9b62d4eb8e9bcf2c18&v=4
369338804,threejs-scroll-animation-demo,fireship-io/threejs-scroll-animation-demo,HTML,0,3D Scrolling Portfolio Website with Three.js,473,1091,https://avatars.githubusercontent.com/u/46283609?v=4
347434932,epg,iptv-org/epg,HTML,3,EPG (Electronic Program Guide) for thousands of TV channels collected from different sources,258,840,https://avatars.githubusercontent.com/u/55937028?v=4
133509731,aos-AVP,nova-video-player/aos-AVP,HTML,2,NOVA opeN sOurce Video plAyer: main repository to build them all,82,778,https://avatars.githubusercontent.com/u/39300865?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,1,,30157,741,https://avatars.githubusercontent.com/u/4441966?v=4
353556916,youtube_channel,lukepolson/youtube_channel,HTML,1,Notebooks for the python tutorials of my youtube channel. See specific youtube video for link to specifc notebook.,553,475,https://avatars.githubusercontent.com/u/39573086?u=a9ea33bbfb902f42f7da67794a6b9a634b81478d&v=4
131769468,GuideToMastodon,joyeusenoelle/GuideToMastodon,HTML,25,An increasingly less-brief guide to Mastodon,20,390,https://avatars.githubusercontent.com/u/4139417?u=fb4c86b56c491afd13d527f000b2cb0d826e1b71&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,399,368,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
539889693,v2ray-docker-compose,miladrahimi/v2ray-docker-compose,HTML,4,V2Ray Docker Compose (Bridge and Upstream Servers),58,264,https://avatars.githubusercontent.com/u/6689295?u=5e26fd3c175e53039c7e9f5d3e32c921ad89d47b&v=4
557445780,health-code-index,ilovexjp/health-code-index,HTML,44,健康码模拟 - 索引,28,258,https://avatars.githubusercontent.com/u/77482175?u=6cfa7069a26ec13df6b612c62b234d34ce6230c0&v=4
454192292,css_course,gitdagray/css_course,HTML,1,,174,172,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
526538375,daweedkob.github.io,daweedkob/daweedkob.github.io,HTML,15,Private Webpage,3,104,https://avatars.githubusercontent.com/u/71332326?u=4be9752f8fb74e9e14645d39fd6c2c0f136f6071&v=4
561529198,tinyxxx,geohot/tinyxxx,HTML,2,tiny corporation website,3,36,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
560588217,ListenPASS,Listenbourg/ListenPASS,HTML,2,"Générateur de carte d'identité ""officiel"" du Listenbourg",4,22,https://avatars.githubusercontent.com/u/117050701?v=4
525174904,10-parsers,upenn-cis5520/10-parsers,HTML,0,,10,0,https://avatars.githubusercontent.com/u/108828651?v=4
