id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
8514,rails,rails/rails,Ruby,8,Ruby on Rails,21300,54898,https://avatars.githubusercontent.com/u/4223?v=4
7569578,discourse,discourse/discourse,Ruby,13,"A platform for community discussion. Free, open, simple.",8130,40492,https://avatars.githubusercontent.com/u/3220138?v=4
53238813,brew,Homebrew/brew,Ruby,15,🍺 The missing package manager for macOS (or Linux),9221,39382,https://avatars.githubusercontent.com/u/1503512?v=4
27442967,fastlane,fastlane/fastlane,Ruby,5,🚀 The easiest way to automate building and releasing your iOS and Android apps,5599,38622,https://avatars.githubusercontent.com/u/11098337?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,16,Metasploit Framework,13680,32802,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,7,Vagrant is a tool for building and distributing development environments.,4398,25858,https://avatars.githubusercontent.com/u/761456?v=4
308770,devise,heartcombo/devise,Ruby,4,Flexible authentication solution for Rails with Warden.,5538,23717,https://avatars.githubusercontent.com/u/59584037?v=4
538746,ruby,ruby/ruby,Ruby,9,The Ruby Programming Language,5252,21535,https://avatars.githubusercontent.com/u/210414?v=4
3623050,homebrew-cask,Homebrew/homebrew-cask,Ruby,0,🍻 A CLI workflow for the administration of macOS applications distributed as binaries,10516,20537,https://avatars.githubusercontent.com/u/1503512?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,20,"Open-source live-chat, email support, omni-channel desk. An alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",2940,18585,https://avatars.githubusercontent.com/u/23416667?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,1,The Cocoa Dependency Manager.,2611,14423,https://avatars.githubusercontent.com/u/1189714?v=4
15435,liquid,Shopify/liquid,Ruby,5,"Liquid markup language. Safe, customer facing template language for flexible web apps. ",1356,10813,https://avatars.githubusercontent.com/u/8085?v=4
108278,chef,chef/chef,Ruby,3,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2505,7479,https://avatars.githubusercontent.com/u/29740?v=4
910744,puppet,puppetlabs/puppet,Ruby,2,Server automation framework and application,2178,7279,https://avatars.githubusercontent.com/u/234268?v=4
2889230,active_model_serializers,rails-api/active_model_serializers,Ruby,1,ActiveModel::Serializer implementation and Rails hooks,1393,5314,https://avatars.githubusercontent.com/u/2820360?v=4
6768710,redmine,redmine/redmine,Ruby,2,Mirror of redmine code source - Official Subversion repository is at https://svn.redmine.org/redmine - contact: @vividtone or maeda (at) farend (dot) jp,2298,5123,https://avatars.githubusercontent.com/u/93662?v=4
115859973,pagy,ddnexus/pagy,Ruby,0,🏆 The Best Pagination Ruby Gem 🥇,392,4461,https://avatars.githubusercontent.com/u/100721?v=4
1172597,shoulda-matchers,thoughtbot/shoulda-matchers,Ruby,0,Simple one-liner tests for common Rails functionality,906,3466,https://avatars.githubusercontent.com/u/6183?v=4
188828946,endoflife.date,endoflife-date/endoflife.date,Ruby,2,Informative site with EoL dates of everything,644,2188,https://avatars.githubusercontent.com/u/62706925?v=4
629651008,langchainrb,patterns-ai-core/langchainrb,Ruby,3,Build LLM-powered applications in Ruby,140,1065,https://avatars.githubusercontent.com/u/166417795?v=4
2416064,whitehall,alphagov/whitehall,Ruby,1,Publishes government content on GOV.UK,187,871,https://avatars.githubusercontent.com/u/596977?v=4
3276877,Ceedling,ThrowTheSwitch/Ceedling,Ruby,0,Ruby-based unit testing and build system for C projects,237,557,https://avatars.githubusercontent.com/u/1049138?v=4
3720604,java,sous-chefs/java,Ruby,0,Development repository for the java cookbook,639,398,https://avatars.githubusercontent.com/u/12356028?v=4
43428317,AppsFlyerFramework,AppsFlyerSDK/AppsFlyerFramework,Ruby,1,AppsFlyer Apple SDK,89,158,https://avatars.githubusercontent.com/u/6083614?v=4
732756873,hostedgpt,allyourbot/hostedgpt,Ruby,5,An open version of ChatGPT you can host anywhere or run locally.,32,98,https://avatars.githubusercontent.com/u/153871202?v=4
