id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
20904437,gin,gin-gonic/gin,Go,30,"Gin is a HTTP web framework written in Go (Golang). It features a Martini-like API with much better performance -- up to 40 times faster. If you need smashing performance, get yourself some Gin.",7206,66124,https://avatars.githubusercontent.com/u/7894478?v=4
48378947,frp,fatedier/frp,Go,41,A fast reverse proxy to help you expose a local server behind a NAT or firewall to the internet.,11069,63896,https://avatars.githubusercontent.com/u/7346661?u=721c6ac19c725486a09c728572e7aee0460e42c0&v=4
17728164,terraform,hashicorp/terraform,Go,17,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",8327,35984,https://avatars.githubusercontent.com/u/761456?v=4
163883279,act,nektos/act,Go,48,Run your GitHub Actions locally 🚀,875,34480,https://avatars.githubusercontent.com/u/3813618?v=4
13855476,gorm,go-gorm/gorm,Go,22,"The fantastic ORM library for Golang, aims to be developer friendly",3452,31295,https://avatars.githubusercontent.com/u/15127678?v=4
12574344,cobra,spf13/cobra,Go,15,A Commander for modern Go CLI interactions,2608,30539,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
14125254,consul,hashicorp/consul,Go,13,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",4228,25965,https://avatars.githubusercontent.com/u/761456?v=4
43723161,helm,helm/helm,Go,54,The Kubernetes Package Manager,6530,23583,https://avatars.githubusercontent.com/u/15859888?v=4
165041732,kratos,go-kratos/kratos,Go,8,Your ultimate Go microservices framework for the cloud-native era.,3721,19839,https://avatars.githubusercontent.com/u/62791634?v=4
27729907,grpc-go,grpc/grpc-go,Go,7,The Go language implementation of gRPC. HTTP/2 based RPC,3883,17477,https://avatars.githubusercontent.com/u/7802525?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,21,"基于vite+vue3+gin搭建的开发基础平台（支持TS,JS混用），集成jwt鉴权，权限管理，动态路由，显隐可控组件，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能。",4685,15799,https://avatars.githubusercontent.com/u/63276650?v=4
66841911,excelize,qax-os/excelize,Go,15,Go language library for reading and writing Microsoft Excel™ (XLAM / XLSM / XLSX / XLTM / XLTX) spreadsheets,1412,14251,https://avatars.githubusercontent.com/u/29733149?v=4
36653430,nomad,hashicorp/nomad,Go,4,"Nomad is an easy-to-use, flexible, and performant workload orchestrator that can deploy a mix of microservice, batch, containerized, and non-containerized applications. Nomad is easy to operate and scale and has native Consul and Vault integrations.",1721,13157,https://avatars.githubusercontent.com/u/761456?v=4
46089560,containerd,containerd/containerd,Go,17,An open and reliable container runtime,2669,13074,https://avatars.githubusercontent.com/u/14037953?v=4
7083242,mysql,go-sql-driver/mysql,Go,6,Go MySQL Driver is a MySQL driver for Go's (golang) database/sql package,2204,13022,https://avatars.githubusercontent.com/u/3002971?v=4
33258973,telegraf,influxdata/telegraf,Go,4,The plugin-driven server agent for collecting & reporting metrics.,5180,12462,https://avatars.githubusercontent.com/u/5713248?v=4
118105436,migrate,golang-migrate/migrate,Go,13,Database migrations. CLI and Golang library.,1103,10733,https://avatars.githubusercontent.com/u/35595841?v=4
32575637,gost,ginuerzh/gost,Go,14,GO Simple Tunnel - a simple tunnel written in golang,1933,10466,https://avatars.githubusercontent.com/u/2801795?u=40ce2a0b682012b4f2910f2d7bb60046cb279d74&v=4
370977430,Open-IM-Server,OpenIMSDK/Open-IM-Server,Go,11,即时通讯IM,1707,10135,https://avatars.githubusercontent.com/u/84842645?v=4
11206255,sarama,Shopify/sarama,Go,4,Sarama is a Go library for Apache Kafka.,1608,9581,https://avatars.githubusercontent.com/u/8085?v=4
27051771,protobuf,golang/protobuf,Go,10,Go support for Google's protocol buffers,1582,8900,https://avatars.githubusercontent.com/u/4314092?v=4
276822250,kubevela,kubevela/kubevela,Go,12,The Modern Application Platform.,675,4667,https://avatars.githubusercontent.com/u/74584788?v=4
93446042,terraform-provider-azurerm,hashicorp/terraform-provider-azurerm,Go,3,Terraform provider for Azure Resource Manager,3854,3803,https://avatars.githubusercontent.com/u/761456?v=4
573538566,whatsapp-gpt,danielgross/whatsapp-gpt,Go,23,,355,2289,https://avatars.githubusercontent.com/u/279531?v=4
551311479,leetgo,j178/leetgo,Go,27,Best LeetCode friend for geek. :snowboarder:,5,212,https://avatars.githubusercontent.com/u/10510431?u=fbb25027b39b057a21ebc1d8a7cb2dc8472e1c9d&v=4
