id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
106017343,tailwindcss,tailwindlabs/tailwindcss,HTML,36,A utility-first CSS framework for rapid UI development.,3298,64648,https://avatars.githubusercontent.com/u/67109815?v=4
243950408,HowToCook,Anduin2017/HowToCook,HTML,64,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,7449,50298,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
62156403,zju-icicles,QSCTech/zju-icicles,HTML,20,浙江大学课程攻略共享计划,8591,30973,https://avatars.githubusercontent.com/u/4727983?v=4
131582572,architecture.of.internet-product,davideuler/architecture.of.internet-product,HTML,2,互联网公司技术架构，微信/淘宝/微博/腾讯/阿里/美团点评/百度/Google/Facebook/Amazon/eBay的架构，欢迎PR补充,4543,19351,https://avatars.githubusercontent.com/u/377983?v=4
157813180,ai-edu,microsoft/ai-edu,HTML,5,"AI education materials for Chinese students, teachers and IT professionals.",2678,11493,https://avatars.githubusercontent.com/u/6154722?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,19,Curso de HTML5 e CSS3,2435,9044,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
215599579,DevOps-Guide,Tikam02/DevOps-Guide,HTML,4, DevOps Guide - Development to Production all configurations with basic notes to debug efficiently.,1130,6215,https://avatars.githubusercontent.com/u/10548085?u=353d09c563684f97506a8479a3db095024b398df&v=4
53416555,learning-area,mdn/learning-area,HTML,4,Github repo for the MDN Learning Area. ,24185,5656,https://avatars.githubusercontent.com/u/7565578?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,25,The easiest way to run WireGuard VPN + Web-based Admin UI.,533,5415,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,0,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4719,3930,https://avatars.githubusercontent.com/u/6154722?v=4
161886347,system_architect,xxlllq/system_architect,HTML,8,:100:2023年系统架构设计师（软考高级）备考资源库。,1304,3744,https://avatars.githubusercontent.com/u/24718510?u=e29028385d8a78149eb4523e4c8f78ae08472695&v=4
114898943,seldon-core,SeldonIO/seldon-core,HTML,0,"An MLOps framework to package, deploy, monitor and manage thousands of production machine learning models",729,3577,https://avatars.githubusercontent.com/u/10297834?v=4
324453237,tabnews.com.br,filipedeschamps/tabnews.com.br,HTML,25,Conteúdos para quem trabalha com Programação e Tecnologia.,240,3209,https://avatars.githubusercontent.com/u/4248081?u=98a643ad7f90c7950d9311e4b5a762fe77af8ada&v=4
31028375,django-DefectDojo,DefectDojo/django-DefectDojo,HTML,2,DefectDojo is a DevSecOps and vulnerability management tool.,1213,2608,https://avatars.githubusercontent.com/u/35606478?v=4
153180924,docsy,google/docsy,HTML,2,A set of Hugo doc templates for launching open source content.,756,2052,https://avatars.githubusercontent.com/u/1342004?v=4
397384430,css-exercises,TheOdinProject/css-exercises,HTML,0,,35810,862,https://avatars.githubusercontent.com/u/4441966?v=4
21740844,openshift-docs,openshift/openshift-docs,HTML,1,OpenShift 3 and 4 product and community documentation,1485,631,https://avatars.githubusercontent.com/u/792337?v=4
509765587,programador.cs-reels,Cassianosch/programador.cs-reels,HTML,5,,128,465,https://avatars.githubusercontent.com/u/28737079?u=d9978d1698ede3b520cbe0bedc21514fdfe67bc1&v=4
442279104,HTML-CSS-JavaScript-projects-for-beginners,sahandghavidel/HTML-CSS-JavaScript-projects-for-beginners,HTML,2,"NEW HTML CSS JavaScript Projects    Interesting HTML CSS JavaScript projects    Learn HTML, CSS, and JavaScript 2021 to create modern websites.    Fun learning HTML, CSS, and JavaScript!    I'm Sahand, a web developer in computer science.   I've been doing this for over a decade.    This course was created to share my knowledge and experience with you.    Build simple websites using HTML, CSS, and JavaScript.    Responsive web design employs HTML, CSS, and JavaScript.   This is a skill you'll learn in this course.    This new course teaches students how to install Visual Studio Code and its extensions.    Then we start from scratch with each project.    After finishing HTML, it's on to CSS and JavaScript.    Building in HTML, CSS, or JavaScript is fine.    This guide explains HTML, CSS, and JavaScript syntax.    Every project is started from scratch and finished without using copied code.    Then they are used on the project to ensure everyone understands.    This program's exciting project-based curriculum includes building modern, super cool, and responsive websites!    Let's get started learning HTML, CSS, and JavaScript.    Contact me if you have any questions. ",133,284,https://avatars.githubusercontent.com/u/71052435?u=1e11ed8e252953b31429b22d4a66eef7cda21485&v=4
522612085,Blooket-Cheats,Minesraft2/Blooket-Cheats,HTML,8,The actual Best Blooket Hacks made by someone who actually knows what they're doing,308,163,https://avatars.githubusercontent.com/u/49218878?u=d7ebd70bbebfe12593d08765fbcb7d727bae8cf5&v=4
592570402,File-Smuggling,eddiechu/File-Smuggling,HTML,14,"HTML smuggling is not an evil, it can be useful",15,144,https://avatars.githubusercontent.com/u/95698896?u=455520ef0a4b0bbcda293358462fc7522cee86e6&v=4
558906942,free-domains,tarampampam/free-domains,HTML,2,"🌐 Grab your own subdomain (for personal sites, open-source projects, and more) for free",75,143,https://avatars.githubusercontent.com/u/7326800?u=505d5f48c9b0f636cdfdadfba6e9c31a2972b1a4&v=4
20893062,e-commerce,OCA/e-commerce,HTML,0,Odoo E-Commerce server automation addons,419,129,https://avatars.githubusercontent.com/u/7600578?v=4
395623073,technote,henryhu712/technote,HTML,28,编程笔记,12,127,https://avatars.githubusercontent.com/u/1261891?u=08ea71ccf7804c50a8244f688694fe56648327ad&v=4
590789943,fullstackwebdevelopment,pwlive/fullstackwebdevelopment,HTML,2,,21,14,https://avatars.githubusercontent.com/u/123061119?v=4
