id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
27442967,fastlane,fastlane/fastlane,Ruby,6,🚀 The easiest way to automate building and releasing your iOS and Android apps,5032,33177,https://avatars.githubusercontent.com/u/11098337?v=4
1090311,logstash,elastic/logstash,Ruby,3,"Logstash - transport and process your logs, events, or other data",3227,12454,https://avatars.githubusercontent.com/u/6764390?v=4
3314,spree,spree/spree,Ruby,1,Open Source headless multi-language/multi-currency/multi-store eCommerce platform,4810,11499,https://avatars.githubusercontent.com/u/56702?v=4
52855516,homebrew-core,Homebrew/homebrew-core,Ruby,10,🍻 Default formulae for the missing package manager for macOS (or Linux),9852,10132,https://avatars.githubusercontent.com/u/1503512?v=4
96395,faker,faker-ruby/faker,Ruby,6,"A library for generating fake data such as names, addresses, and phone numbers.",2766,9531,https://avatars.githubusercontent.com/u/47637297?v=4
1725199,linguist,github/linguist,Ruby,4,"Language Savant. If your repository's language is being reported incorrectly, send us a pull request!",3297,9214,https://avatars.githubusercontent.com/u/9919?v=4
393390354,motor-admin,motor-admin/motor-admin,Ruby,162,"Deploy a no-code admin panel for your application in less than a minute. Search, create, update, and delete data entries, create custom actions, and build reports.",16,656,https://avatars.githubusercontent.com/u/84705953?v=4
191175986,runbook,braintree/runbook,Ruby,1,A framework for gradual system automation,30,605,https://avatars.githubusercontent.com/u/3453?v=4
230088868,rails-pg-extras,pawurb/rails-pg-extras,Ruby,1,"Rails PostgreSQL database performance insights. Locks, index usage, buffer cache hit ratios, vacuum stats and more.",10,589,https://avatars.githubusercontent.com/u/1131944?u=cfab866e0eb42e909723a84a2111d38f6055594d&v=4
5125538,chef-cookbook-ssl,VendaTech/chef-cookbook-ssl,Ruby,0,Deploy a Chef-managed Certificate Authority,19,31,https://avatars.githubusercontent.com/u/1932941?v=4
1293444,torquebox-appliances,lance/torquebox-appliances,Ruby,0,Boxgrinder appliance definitions and RPM spec files for building a TorqueBox AMI,0,1,https://avatars.githubusercontent.com/u/15952?v=4
372206541,phase-4-controller-exception-handling,learn-co-curriculum/phase-4-controller-exception-handling,Ruby,1,,193,1,https://avatars.githubusercontent.com/u/6208017?v=4
367693821,phase-4-adding-react-to-rails,learn-co-curriculum/phase-4-adding-react-to-rails,Ruby,0,,145,1,https://avatars.githubusercontent.com/u/6208017?v=4
365005065,phase-4-active-record-associations-review-readme,learn-co-curriculum/phase-4-active-record-associations-review-readme,Ruby,0,,198,0,https://avatars.githubusercontent.com/u/6208017?v=4
364555312,phase-4-rails-resources-destroy,learn-co-curriculum/phase-4-rails-resources-destroy,Ruby,0,,214,0,https://avatars.githubusercontent.com/u/6208017?v=4
347108023,phase-3-ruby-oo-self-cash-register-lab,learn-co-curriculum/phase-3-ruby-oo-self-cash-register-lab,Ruby,0,,301,0,https://avatars.githubusercontent.com/u/6208017?v=4
364558350,phase-4-controller-validations-readme,learn-co-curriculum/phase-4-controller-validations-readme,Ruby,0,,219,0,https://avatars.githubusercontent.com/u/6208017?v=4
364560393,phase-4-mini-project-crud,learn-co-curriculum/phase-4-mini-project-crud,Ruby,0,,264,0,https://avatars.githubusercontent.com/u/6208017?v=4
364556030,phase-4-rails-update-destroy-lab,learn-co-curriculum/phase-4-rails-update-destroy-lab,Ruby,0,,228,0,https://avatars.githubusercontent.com/u/6208017?v=4
366053384,phase-4-displaying-associated-data-lab,learn-co-curriculum/phase-4-displaying-associated-data-lab,Ruby,0,,208,0,https://avatars.githubusercontent.com/u/6208017?v=4
364558516,phase-4-controller-validations-lab,learn-co-curriculum/phase-4-controller-validations-lab,Ruby,0,,238,0,https://avatars.githubusercontent.com/u/6208017?v=4
347108164,phase-3-ruby-oo-self-person-lab,learn-co-curriculum/phase-3-ruby-oo-self-person-lab,Ruby,0,,369,0,https://avatars.githubusercontent.com/u/6208017?v=4
4532993,recommend,kentoku24/recommend,Ruby,0,recommend,1,0,https://avatars.githubusercontent.com/u/975196?v=4
347107040,phase-3-ruby-oo-class-variables-and-class-methods-lab,learn-co-curriculum/phase-3-ruby-oo-class-variables-and-class-methods-lab,Ruby,0,,337,0,https://avatars.githubusercontent.com/u/6208017?v=4
364558038,phase-4-active-record-validations-lab,learn-co-curriculum/phase-4-active-record-validations-lab,Ruby,0,,288,0,https://avatars.githubusercontent.com/u/6208017?v=4
