id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
419347358,cs-self-learning,PKUFlyingPig/cs-self-learning,HTML,51,计算机自学指南,4323,32260,https://avatars.githubusercontent.com/u/60659728?u=6d9732dc87e3cf8d6952b25499519c2c3f289680&v=4
63484632,fastText,facebookresearch/fastText,HTML,4,Library for fast text representation and classification.,4654,24913,https://avatars.githubusercontent.com/u/16943930?v=4
407722319,Awesome-Diffusion-Models,diff-usion/Awesome-Diffusion-Models,HTML,3, A collection of resources and papers on Diffusion Models,688,7995,https://avatars.githubusercontent.com/u/64852725?v=4
129094260,awesome-django,wsvincent/awesome-django,HTML,9,A curated list of awesome things related to Django,1087,7358,https://avatars.githubusercontent.com/u/766418?u=a2c303e3aec1e577a2c1aaed8f4e12d37aab4608&v=4
60024365,al-folio,alshedivat/al-folio,HTML,17,"A beautiful, simple, clean, and responsive Jekyll theme for academics",8753,6546,https://avatars.githubusercontent.com/u/2126561?u=b434cef91a8c7021cfdcb1e8d918597b78b28036&v=4
615256902,BELLE,LianjiaTech/BELLE,HTML,12,BELLE: Be Everyone's Large Language model Engine（开源中文对话大模型）,621,6488,https://avatars.githubusercontent.com/u/14540911?v=4
182849188,delta,delta-io/delta,HTML,7,"An open-source storage framework that enables building a Lakehouse architecture with compute engines including Spark, PrestoDB, Flink, Trino, and Hive and APIs",1399,6249,https://avatars.githubusercontent.com/u/49767398?v=4
53416555,learning-area,mdn/learning-area,HTML,3,GitHub repo for the MDN Learning Area. ,26136,6199,https://avatars.githubusercontent.com/u/7565578?v=4
3618133,wpt,web-platform-tests/wpt,HTML,2,"Test suites for Web platform specs — including WHATWG, W3C, and others",3087,4369,https://avatars.githubusercontent.com/u/37226233?v=4
221546437,recipes,TandoorRecipes/recipes,HTML,2,"Application for managing recipes, planning meals, building shopping lists and much much more!",468,4242,https://avatars.githubusercontent.com/u/86065214?v=4
68730444,BotBuilder-Samples,microsoft/BotBuilder-Samples,HTML,1,"Welcome to the Bot Framework samples repository. Here you will find task-focused samples in C#, JavaScript and TypeScript to help you get started with the Bot Framework SDK!",4828,4105,https://avatars.githubusercontent.com/u/6154722?v=4
28312955,home-assistant.io,home-assistant/home-assistant.io,HTML,0,:blue_book: Home Assistant User documentation,6599,3823,https://avatars.githubusercontent.com/u/13844975?v=4
458094748,omnivore,omnivore-app/omnivore,HTML,54,"Omnivore is a complete, open source read-it-later solution for people who like reading.",99,2820,https://avatars.githubusercontent.com/u/70113176?v=4
322213362,Storm-Breaker,ultrasecurity/Storm-Breaker,HTML,5,Social engineering tool [Access Webcam & Microphone  & Location Finder] With Python,841,2181,https://avatars.githubusercontent.com/u/34939571?v=4
363593219,CiLocks,tegal1337/CiLocks,HTML,1,"Crack Interface lockscreen, Metasploit and More Android/IOS Hacking",327,1643,https://avatars.githubusercontent.com/u/58784189?v=4
560101664,Telegraph-Image,cf-pages/Telegraph-Image,HTML,10,"Image Hosting solution, Flickr/imgur alternative, make it easy for users to share their images. Using Cloudflare Pages and Telegraph.",1666,1133,https://avatars.githubusercontent.com/u/80505777?v=4
513895012,models,martinshkreli/models,HTML,5,stock market models - have fun,119,1033,https://avatars.githubusercontent.com/u/13859183?u=80d7d9e3fd88a9f3198d18977d0016b331a3b3e8&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,1,,813,872,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
114834469,magic-modules,GoogleCloudPlatform/magic-modules,HTML,1,Add Google Cloud Platform support to Terraform,1096,675,https://avatars.githubusercontent.com/u/2810941?v=4
563444573,mksshare.github.io,mksshare/mksshare.github.io,HTML,1,"每日分享免费节点,免费机场,ssr节点,v2ray节点,v2ray订阅,clash节点,clash订阅,shadowrocket订阅,Quantumult X订阅,Clash .NET订阅,小火箭节点,小猫咪节点,免费翻墙,免费科学上网,免费梯子,免费trojan节点,蓝灯,谷歌商店,翻墙梯子,安卓VPN,iphone翻墙节点,iphone vpn,一键翻墙浏览器,节点分享,免费SSR,蓝灯,谷歌商店,V2ary免费节点,代理,proxy代理科学上网,TG代理,电报代理,Telegram代理,ip加速,翻墙软件,socks5,破解VPN,机场推荐,节点订阅,破解VPN",25,673,https://avatars.githubusercontent.com/u/117757902?v=4
210569465,seleniumhq.github.io,SeleniumHQ/seleniumhq.github.io,HTML,2,Official Selenium website and documentation,981,652,https://avatars.githubusercontent.com/u/983927?v=4
507383783,foss_photo_libraries,meichthys/foss_photo_libraries,HTML,5,Free and Open Source Photo Libraries,22,603,https://avatars.githubusercontent.com/u/10717998?u=682766bf7e2822d25d0db098f80b5d62c8f274be&v=4
454192292,css_course,gitdagray/css_course,HTML,1,,485,496,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
533254113,contoso-real-estate,Azure-Samples/contoso-real-estate,HTML,11,Enterprise-grade Reference Architecture for JavaScript,218,439,https://avatars.githubusercontent.com/u/1844662?v=4
629995573,javascript-course,SuperSimpleDev/javascript-course,HTML,1,,166,202,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
