id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
21540759,awesome-go,avelino/awesome-go,Go,30,"A curated list of awesome Go frameworks, libraries and software",8956,68594,https://avatars.githubusercontent.com/u/31996?u=77bedf6b738458f691ee6ee43716729e17b4c095&v=4
17728164,terraform,hashicorp/terraform,Go,122,"Terraform enables you to safely and predictably create, change, and improve infrastructure. It is an open source tool that codifies APIs into declarative configuration files that can be shared amongst team members, treated as code, edited, reviewed, and versioned.",6952,29252,https://avatars.githubusercontent.com/u/761456?v=4
15045751,compose,docker/compose,Go,75,Define and run multi-container applications with Docker,3959,23659,https://avatars.githubusercontent.com/u/5429470?v=4
12574344,cobra,spf13/cobra,Go,9,A Commander for modern Go CLI interactions,1986,23352,https://avatars.githubusercontent.com/u/173412?u=c8c7f7e9525d8ceeab785a795a4d8d3e78f8fd28&v=4
14125254,consul,hashicorp/consul,Go,64,"Consul is a distributed, highly available, and data center aware solution to connect and configure applications across dynamic, distributed infrastructure.",3849,23258,https://avatars.githubusercontent.com/u/761456?v=4
31288958,vault,hashicorp/vault,Go,2,"A tool for secrets management, encryption as a service, and privileged access management",3076,21872,https://avatars.githubusercontent.com/u/761456?v=4
27729907,grpc-go,grpc/grpc-go,Go,6,The Go language implementation of gRPC. HTTP/2 based RPC,3184,14610,https://avatars.githubusercontent.com/u/7802525?v=4
8966356,packer,hashicorp/packer,Go,2,Packer is a tool for creating identical machine images for multiple platforms from a single source configuration.,3167,13185,https://avatars.githubusercontent.com/u/761456?v=4
153099672,learngo,inancgumus/learngo,Go,38,"1000+ Hand-Crafted Go Examples, Exercises, and Quizzes",1420,11350,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,10,NGINX Ingress Controller for Kubernetes,5597,11204,https://avatars.githubusercontent.com/u/13629408?v=4
205679232,gin-vue-admin,flipped-aurora/gin-vue-admin,Go,39,基于vite+vue3+gin搭建的开发基础平台，集成jwt鉴权，权限管理，动态路由，分页封装，多点登录拦截，资源权限，上传下载，代码生成器，表单生成器等开发必备功能，五分钟一套CURD前后端代码，欢迎issue和pr~,2732,9700,https://avatars.githubusercontent.com/u/63276650?v=4
46089560,containerd,containerd/containerd,Go,11,An open and reliable container runtime,1816,9382,https://avatars.githubusercontent.com/u/14037953?v=4
100982449,argo-workflows,argoproj/argo-workflows,Go,5,Workflow engine for Kubernetes,1754,9361,https://avatars.githubusercontent.com/u/30269780?v=4
180687624,trivy,aquasecurity/trivy,Go,10,"Scanner for vulnerabilities in container images, file systems, and Git repositories, as well as for configuration issues",779,8633,https://avatars.githubusercontent.com/u/12783832?v=4
27576132,aws-sdk-go,aws/aws-sdk-go,Go,4,AWS SDK for the Go programming language.,1753,7143,https://avatars.githubusercontent.com/u/2232217?v=4
120896210,argo-cd,argoproj/argo-cd,Go,10,Declarative continuous deployment for Kubernetes.,1649,7025,https://avatars.githubusercontent.com/u/30269780?v=4
99143276,velero,vmware-tanzu/velero,Go,3,Backup and migrate Kubernetes applications and their persistent volumes,948,5625,https://avatars.githubusercontent.com/u/54452117?v=4
47859258,gop,goplus/gop,Go,85,"GoPlus - The Go+ language for engineering, STEM education, and data science",396,5399,https://avatars.githubusercontent.com/u/67939927?v=4
17451182,yaml,go-yaml/yaml,Go,1,YAML support for the Go language.,849,5171,https://avatars.githubusercontent.com/u/6823640?v=4
144849757,sealos,fanux/sealos,Go,6,一条命令离线安装高可用kubernetes，3min装完，700M，100年证书，生产环境稳如老狗,861,4692,https://avatars.githubusercontent.com/u/8912557?u=199e1771e49ed654c5425cad891a898fcb8dc9a0&v=4
154894457,gatekeeper,open-policy-agent/gatekeeper,Go,0,Gatekeeper - Policy Controller for Kubernetes,409,2033,https://avatars.githubusercontent.com/u/16468693?v=4
192178626,docker-development-youtube-series,marcel-dempers/docker-development-youtube-series,Go,46,,1443,1724,https://avatars.githubusercontent.com/u/34320559?u=8b1daab2937d0174c953379c3fd05bb2f89bab2c&v=4
238797860,optimism,ethereum-optimism/optimism,Go,0,Monorepo implementing the Optimistic Ethereum protocol,192,643,https://avatars.githubusercontent.com/u/58791460?v=4
359297799,x-stock,axiaoxin-com/x-stock,Go,19,Golang实现，财报分析，股票检测，基本面选股，基金检测，基金筛选，4433法则，基金持仓相似度,76,373,https://avatars.githubusercontent.com/u/62684267?v=4
389591183,gitoops,ovotech/gitoops,Go,62,all paths lead to clouds,18,252,https://avatars.githubusercontent.com/u/3543199?v=4
