id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,146,A collective list of free APIs,22753,197379,https://avatars.githubusercontent.com/u/51121562?v=4
123458551,Python-100-Days,jackfrued/Python-100-Days,Python,28,Python - 100天从新手到大师,45848,120087,https://avatars.githubusercontent.com/u/7474657?u=902200c2389c203cf2139888e10314845edd2a2a&v=4
21872392,awesome-machine-learning,josephmisiti/awesome-machine-learning,Python,17,"A curated list of awesome Machine Learning frameworks, libraries and software.",13389,54710,https://avatars.githubusercontent.com/u/246302?u=9242c80bcb25acbc66683faf0d5d9fb92674689b&v=4
101138315,d2l-zh,d2l-ai/d2l-zh,Python,22,《动手学深度学习》：面向中文读者、能运行、可讨论。中英文版被55个国家的300所大学用于教学。,7739,33234,https://avatars.githubusercontent.com/u/43974506?v=4
519832,mitmproxy,mitmproxy/mitmproxy,Python,11,An interactive TLS-capable intercepting HTTP proxy for penetration testers and software developers.,3396,27976,https://avatars.githubusercontent.com/u/4652787?v=4
307260205,yt-dlp,yt-dlp/yt-dlp,Python,135,A youtube-dl fork with additional features and fixes,2158,27469,https://avatars.githubusercontent.com/u/79589310?v=4
254832799,hackingtool,Z4nzu/hackingtool,Python,159,ALL IN ONE Hacking Tool For Hackers,2288,18414,https://avatars.githubusercontent.com/u/25708027?u=43d51529db320284423e8eab65383767c6f52fa7&v=4
43160685,zulip,zulip/zulip,Python,12,Zulip server and web app—powerful open source team chat,5418,16022,https://avatars.githubusercontent.com/u/4921959?v=4
323048702,OpenBBTerminal,OpenBB-finance/OpenBBTerminal,Python,24,"Investment Research for Everyone, Anywhere.",1345,12338,https://avatars.githubusercontent.com/u/80064875?v=4
263556058,GitHub520,521xueweihan/GitHub520,Python,11,:kissing_heart: 让你“爱”上 GitHub，解决访问时图裂、加载慢的问题。（无需安装）,1378,12094,https://avatars.githubusercontent.com/u/8255800?u=2024c0f3979fd65c8aab945856eae0852f1186f6&v=4
265122478,manim,ManimCommunity/manim,Python,27,A community-maintained Python framework for creating mathematical animations. ,920,10449,https://avatars.githubusercontent.com/u/65579849?v=4
20206590,numpy-100,rougier/numpy-100,Python,89,100 numpy exercises (with solutions),4468,8686,https://avatars.githubusercontent.com/u/327203?v=4
333483116,changedetection.io,dgtlmoon/changedetection.io,Python,16,"changedetection.io - The best and simplest self-hosted free open source website change detection monitoring and notification service. An alternative to Visualping, Watchtower etc. Designed for simplicity - the main goal is to simply monitor which websites had a text change for free. Free Open source web page change detection",268,4711,https://avatars.githubusercontent.com/u/275001?u=94abd34c8fa06db18e09f1e6ade5a3f4f1202f9f&v=4
240239451,CleanMyWechat,blackboxo/CleanMyWechat,Python,33,自动删除 PC 端微信缓存数据，包括从所有聊天中自动下载的大量文件、视频、图片等数据内容，解放你的空间。,169,2424,https://avatars.githubusercontent.com/u/18532207?u=c0da0f130d5230509807c144996799b5ecf2bcf2&v=4
400837389,pycord,Pycord-Development/pycord,Python,6,"Pycord, a maintained fork of discord.py, is a python wrapper for the Discord API",356,2070,https://avatars.githubusercontent.com/u/89700626?v=4
266941405,GreaterWMS,GreaterWMS/GreaterWMS,Python,20,"This Inventory management system is the currently Ford Asia Pacific after-sales logistics warehousing supply chain process . After I leave Ford , I start this project . In order to help some who need it .  OneAPP Type . Support scanner PDA, mobile APP, desktop exe, website as well .",427,1862,https://avatars.githubusercontent.com/u/78135135?v=4
437796389,openit,yu-steven/openit,Python,15,致力于打造免费无感的翻墙环境,164,1238,https://avatars.githubusercontent.com/u/78414278?v=4
501076075,YOLOv6,meituan/YOLOv6,Python,253,YOLOv6: a single-stage object detection framework dedicated to industrial applications.,115,1173,https://avatars.githubusercontent.com/u/977371?v=4
433883691,YukkiMusicBot,TeamYukki/YukkiMusicBot,Python,6,"Telegram Group Calls Streaming bot with some useful features, written in Python with Pyrogram and Py-Tgcalls. Supporting platforms like Youtube, Spotify, Resso, AppleMusic, Soundcloud and M3u8 Links.",2763,784,https://avatars.githubusercontent.com/u/100735590?v=4
364565617,File-Sharing-Bot,CodeXBotz/File-Sharing-Bot,Python,8,Telegram Bot to store Posts and Documents and it can Access by Special Links.,2203,823,https://avatars.githubusercontent.com/u/83333615?v=4
389786846,AI-Writer,BlinkDL/AI-Writer,Python,11,AI 写小说，生成玄幻和言情网文等等。中文预训练生成模型。采用我的 RWKV 模型，类似 GPT-2 。AI写作。RWKV for Chinese novel generation.,188,798,https://avatars.githubusercontent.com/u/33809201?u=430f11d99770a999b7b2461156c6eb02454b9869&v=4
124448063,LinkedInt,vysecurity/LinkedInt,Python,34,LinkedIn Recon Tool,122,630,https://avatars.githubusercontent.com/u/3596242?u=448f711603dd0450b161f52be885fcbfbbeb3b76&v=4
412850368,benchmark_VAE,clementchadebec/benchmark_VAE,Python,19,Unifying Generative Autoencoder implementations in Python,58,680,https://avatars.githubusercontent.com/u/47564971?u=db7cc1ff1523f1a7fa595b2881c96eaebeb191cf&v=4
356738814,Zuri,TobeTek/Zuri,Python,2,learning always,358,48,https://avatars.githubusercontent.com/u/82294671?u=f3a793d5226bfd3c9cc5949ebd5cca2968a944d3&v=4
506356072,Video-Pre-Training,openai/Video-Pre-Training,Python,51,Video PreTraining (VPT): Learning to Act by Watching Unlabeled Online Videos,16,326,https://avatars.githubusercontent.com/u/14957082?v=4
