id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,57,Windows system utilities to maximize productivity,3352,60798,https://avatars.githubusercontent.com/u/6154722?v=4
7600409,shadowsocks-windows,shadowsocks/shadowsocks-windows,C#,84,A C# port of shadowsocks,16117,53090,https://avatars.githubusercontent.com/u/3006190?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,50,The Free Software Media System,1212,11866,https://avatars.githubusercontent.com/u/45698031?v=4
198071756,RevokeMsgPatcher,huiyadanli/RevokeMsgPatcher,C#,22,:trollface: A hex editor for WeChat/QQ/TIM - PC版微信/QQ/TIM防撤回补丁（我已经看到了，撤回也没用了）,1572,11589,https://avatars.githubusercontent.com/u/15783049?u=86f380636f7c09b86788a977ea96272cb7484a30&v=4
193681686,netch,netchx/netch,C#,8,A simple proxy client,1503,9628,https://avatars.githubusercontent.com/u/52199683?v=4
2465723,Sonarr,Sonarr/Sonarr,C#,6,Smart PVR for newsgroup and bittorrent users.,961,6659,https://avatars.githubusercontent.com/u/1082903?v=4
83380995,eShopOnWeb,dotnet-architecture/eShopOnWeb,C#,9,"Sample ASP.NET Core 5.0 reference application, powered by Microsoft, demonstrating a layered application architecture with monolithic deployment model. Download the eBook PDF from docs folder.",3137,6476,https://avatars.githubusercontent.com/u/27453006?v=4
45195614,Jackett,Jackett/Jackett,C#,6,API Support for your favorite torrent trackers,830,6350,https://avatars.githubusercontent.com/u/15383019?v=4
27251463,Lean,QuantConnect/Lean,C#,4,"Lean Algorithmic Trading Engine by QuantConnect (C#, Python)",2346,5434,https://avatars.githubusercontent.com/u/3912814?v=4
2419727,de4dot,de4dot/de4dot,C#,1,.NET deobfuscator and unpacker.,1945,5340,https://avatars.githubusercontent.com/u/67931943?v=4
152370823,AspNetCoreDiagnosticScenarios,davidfowl/AspNetCoreDiagnosticScenarios,C#,206,This repository has examples of broken patterns in ASP.NET Core applications,412,4118,https://avatars.githubusercontent.com/u/95136?u=7c54b5f134fd50fa67af8d3e7604f51626242985&v=4
16473585,subtitleedit,SubtitleEdit/subtitleedit,C#,3,the subtitle editor :),555,3231,https://avatars.githubusercontent.com/u/3008853?v=4
245033131,ProxySU,proxysu/ProxySU,C#,3,"Xray,V2ray，Trojan，NaiveProxy, Trojan-Go, ShadowsocksR(SSR),Shadowsocks-libev及相关插件,MTProto+TLS 一键安装工具，windows下用（一键科学上网）",1146,3110,https://avatars.githubusercontent.com/u/61810006?u=c4001a94fbecdda67bfd1b29c7e1ee17fe9d5f11&v=4
23550423,DS4Windows,Jays2Kings/DS4Windows,C#,2,"Like those other ds4tools, but sexier",1081,2913,https://avatars.githubusercontent.com/u/8617760?u=6a9ffb533d5b9dbb893ef2fb77829f6ea04cfeae&v=4
219113096,Ladon,k8gege/Ladon,C#,0,"大型内网渗透扫描器&Cobalt Strike，Ladon8.9内置120个模块，包含信息收集/存活主机/端口扫描/服务识别/密码爆破/漏洞检测/漏洞利用。漏洞检测含MS17010/SMBGhost/Weblogic/ActiveMQ/Tomcat/Struts2，密码口令爆破(Mysql/Oracle/MSSQL)/FTP/SSH(Linux)/VNC/Windows(IPC/WMI/SMB/Netbios/LDAP/SmbHash/WmiHash/Winrm),远程执行命令(smbexec/wmiexe/psexec/atexec/sshexec/webshell),降权提权Runas、GetSystem，Poc/Exploit,支持Cobalt Strike 3.X-4.0",654,2751,https://avatars.githubusercontent.com/u/42312878?u=bd2f481fee4372ac29e768b17f4d39635d5eb999&v=4
216050620,ModernWpf,Kinnara/ModernWpf,C#,16,Modern styles and controls for your WPF applications,239,2409,https://avatars.githubusercontent.com/u/1617766?v=4
187499284,UniTask,Cysharp/UniTask,C#,1,Provides an efficient allocation free async/await integration for Unity.,227,2271,https://avatars.githubusercontent.com/u/44487420?v=4
121067132,BepInEx,BepInEx/BepInEx,C#,4,Unity / XNA game patcher and plugin framework,205,1455,https://avatars.githubusercontent.com/u/39589027?v=4
102075885,qmk_toolbox,qmk/qmk_toolbox,C#,2,A Toolbox companion for QMK Firmware,340,1148,https://avatars.githubusercontent.com/u/25358678?v=4
341352859,Town-Of-Us,polusgg/Town-Of-Us,C#,0,An Among Us mod containing a bunch of roles,177,712,https://avatars.githubusercontent.com/u/77949183?v=4
404637526,kingfeng,WindFgg/kingfeng,C#,7,给多几个start✨ 才有更新下去的动力,46,143,https://avatars.githubusercontent.com/u/87279659?u=7d971a3018fde38ab162009949c531dcc8880ba5&v=4
406656367,xdxminer,laozhen/xdxminer,C#,5,XDXMiner is a proof of concept DirectX implementation of Dagger-Hashimoto miner. Currently it can mine Ethereum and Ethereum Classic.,15,56,https://avatars.githubusercontent.com/u/488830?v=4
407023726,FastEndpoints,dj-nitehawk/FastEndpoints,C#,7,A developer friendly web api framework for Asp.Net which encourages CQRS and Vertical Slice Architecture.,0,39,https://avatars.githubusercontent.com/u/7043768?u=a8006a3b816a3bcbb4926da09ae4eab7b535946e&v=4
392872330,BL3SaveEditor,FromDarkHell/BL3SaveEditor,C#,4,A desktop based save and profile editor for Borderlands 3,1,32,https://avatars.githubusercontent.com/u/9018764?u=fc458ef7c96ec977cd5cc8d4950744bfac63c8f5&v=4
379756931,WrathMods-TabletopTweaks,Vek17/WrathMods-TabletopTweaks,C#,2,Tabletop Tweaks is a mod that seeks to adjust the cRPG rules to more closely follow the tabletop ruleset. Additionally it adds content missing from the base game. ,12,31,https://avatars.githubusercontent.com/u/2959420?v=4
