id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
157616880,iptv,iptv-org/iptv,JavaScript,34,Collection of publicly available IPTV channels from all over the world,9684,55849,https://avatars.githubusercontent.com/u/55937028?v=4
278335273,github-readme-stats,anuraghazra/github-readme-stats,JavaScript,31,:zap: Dynamically generated stats for your github readmes,11253,46150,https://avatars.githubusercontent.com/u/35374649?u=3125539259bebd2d8af05462a37f22a4fba763e4&v=4
128565937,bypass-paywalls-chrome,iamadamdev/bypass-paywalls-chrome,JavaScript,19,Bypass Paywalls web browser extension for Chrome and Firefox.,2108,29109,https://avatars.githubusercontent.com/u/36013816?u=817fbd6e2c96ba137d76e52a8055ad2a973cfa55&v=4
97086543,JavaScript,TheAlgorithms/JavaScript,JavaScript,111,"Algorithms and Data Structures implemented in JavaScript for beginners, following best practices.",3910,22716,https://avatars.githubusercontent.com/u/20487725?v=4
127769231,RSSHub,DIYgod/RSSHub,JavaScript,14,🍰 Everything is RSSible,4470,21393,https://avatars.githubusercontent.com/u/8266075?u=9de49c9b3eaf4db02e685458cb64b64c172034bf&v=4
11061773,eslint,eslint/eslint,JavaScript,9,Find and fix problems in your JavaScript code.,3867,21340,https://avatars.githubusercontent.com/u/6019716?v=4
64700934,openzeppelin-contracts,OpenZeppelin/openzeppelin-contracts,JavaScript,17,OpenZeppelin Contracts is a library for secure smart contract development.,10236,19936,https://avatars.githubusercontent.com/u/20820676?v=4
1529160,etherpad-lite,ether/etherpad-lite,JavaScript,9,Etherpad: A modern really-real-time collaborative document editor.,2447,13302,https://avatars.githubusercontent.com/u/181731?v=4
189621607,docs,github/docs,JavaScript,8,The open-source repo for docs.github.com,56829,11315,https://avatars.githubusercontent.com/u/9919?v=4
304344049,kit,sveltejs/kit,JavaScript,14,The fastest way to build Svelte apps,959,10527,https://avatars.githubusercontent.com/u/23617963?v=4
368390355,x-ui,vaxilu/x-ui,JavaScript,22,支持多协议多用户的 xray 面板,2890,6209,https://avatars.githubusercontent.com/u/47310637?v=4
68243930,scratch-gui,LLK/scratch-gui,JavaScript,4,Graphical User Interface for creating and running Scratch 3.0 projects.,2690,3584,https://avatars.githubusercontent.com/u/3420800?v=4
203607977,plugins,rollup/plugins,JavaScript,3,🍣  The one-stop shop for official Rollup plugins,447,2781,https://avatars.githubusercontent.com/u/12554859?v=4
42580311,tasks,rolling-scopes-school/tasks,JavaScript,1,,4139,2267,https://avatars.githubusercontent.com/u/11501370?v=4
528152092,stable-diffusion-ui,cmdr2/stable-diffusion-ui,JavaScript,34,"A simple 1-click way to install and use Stable Diffusion on your own computer. Provides a browser UI for generating images from text prompts and images. Just enter your text prompt, and see the generated image.",111,1505,https://avatars.githubusercontent.com/u/844287?v=4
233716508,pwndoc,pwndoc/pwndoc,JavaScript,3,Pentest Report Generator,284,1230,https://avatars.githubusercontent.com/u/59744986?v=4
145658226,matrix,Rezmason/matrix,JavaScript,91,"matrix (web-based green code rain, made with love)",71,1217,https://avatars.githubusercontent.com/u/1041555?u=7cc4d1eb1c2a122c32f62d86ed93ce110b6e565d&v=4
258966175,xlskubectl,learnk8s/xlskubectl,JavaScript,56,xlskubectl — a spreadsheet to control your Kubernetes cluster,52,953,https://avatars.githubusercontent.com/u/31817372?v=4
485472788,Prep-Course,soyHenry/Prep-Course,JavaScript,3,,15062,353,https://avatars.githubusercontent.com/u/57154655?v=4
454615988,crwn-clothing-v2,ZhangMYihua/crwn-clothing-v2,JavaScript,3,Version 2 of Crwn-Clothing! ,2502,242,https://avatars.githubusercontent.com/u/10578605?u=bb4b6eab34a91bce1c20714f2fcedfd014b17aeb&v=4
537230444,nightdrive,jes/nightdrive,JavaScript,13,Night-time driving simulation,6,122,https://avatars.githubusercontent.com/u/297425?u=7c598693d2067cc9d4e65ae1f498c69b6c8cd073&v=4
536071709,project_music_player,adrianhajdin/project_music_player,JavaScript,23,"Master modern web development by building an improved version of Spotify. With a modern homepage, fully-fledged music player, search, lyrics, song exploration features, search, popular music around you, worldwide top charts, and much more, this is the best music application you can currently find on YouTube.",18,89,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
501652643,AQUABOT-MD,sanuwaofficial/AQUABOT-MD,JavaScript,2,This project is still being tested,413,64,https://avatars.githubusercontent.com/u/90607090?u=061d8de8423d215eecb37a40de12f6a7c98e05e7&v=4
530729247,minecraft-freecodecamp,danba340/minecraft-freecodecamp,JavaScript,3,,25,34,https://avatars.githubusercontent.com/u/12296279?u=6e74a94086fc7376eb9c9a5a4e9ecefcc0ade1f8&v=4
