id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
28457823,freeCodeCamp,freeCodeCamp/freeCodeCamp,TypeScript,127,freeCodeCamp.org's open-source codebase and curriculum. Learn to code for free.,29530,353800,https://avatars.githubusercontent.com/u/9892522?v=4
155220641,transformers,huggingface/transformers,Python,60,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",16227,70825,https://avatars.githubusercontent.com/u/25720743?v=4
151834062,advanced-java,doocs/advanced-java,Java,162,😮 Core Interview Questions & Answers For Experienced Java(Backend) Developers | 互联网 Java 工程师进阶知识完全扫盲：涵盖高并发、分布式、高可用、微服务、海量数据处理等领域知识,17568,65897,https://avatars.githubusercontent.com/u/43716716?v=4
29207621,caddy,caddyserver/caddy,Go,73,Fast and extensible multi-platform HTTP/3 web server with automatic HTTPS,3373,43251,https://avatars.githubusercontent.com/u/12955528?v=4
377496562,AppFlowy,AppFlowy-IO/AppFlowy,Dart,68,AppFlowy is an open-source alternative to Notion. You are in charge of your data and customizations. Built with Flutter and Rust.,1484,27314,https://avatars.githubusercontent.com/u/86002201?v=4
110211147,spring-boot-demo,xkcoding/spring-boot-demo,Java,23,该项目已成功集成 actuator(监控)、admin(可视化监控)、logback(日志)、aopLog(通过AOP记录web请求日志)、统一异常处理(json级别和页面级别)、freemarker(模板引擎)、thymeleaf(模板引擎)、Beetl(模板引擎)、Enjoy(模板引擎)、JdbcTemplate(通用JDBC操作数据库)、JPA(强大的ORM框架)、mybatis(强大的ORM框架)、通用Mapper(快速操作Mybatis)、PageHelper(通用的Mybatis分页插件)、mybatis-plus(快速操作Mybatis)、BeetlSQL(强大的ORM框架)、upload(本地文件上传和七牛云文件上传)、redis(缓存)、ehcache(缓存)、email(发送各种类型邮件)、task(基础定时任务)、quartz(动态管理定时任务)、xxl-job(分布式定时任务)、swagger(API接口管理测试)、security(基于RBAC的动态权限认证)、SpringSession(Session共享)、Zookeeper(结合AOP实现分布式锁)、RabbitMQ(消息队列)、Kafka(消息队列)、websocket(服务端推送监控服务器运行信息)、socket.io(聊天室)、ureport2(中国式报表)、打包成war文件、集成 ElasticSearch(基本操作和高级查询)、Async(异步任务)、集成Dubbo(采用官方的starter)、MongoDB(文档数据库)、neo4j(图数据库)、docker(容器化)、JPA多数据源、Mybatis多数据源、代码生成器、GrayLog(日志收集)、JustAuth(第三方登录)、LDAP(增删改查)、动态添加/切换数据源、单机限流(AOP + Guava RateLimiter)、分布式限流(AOP + Redis + Lua)、ElasticSearch 7.x(使用官方 Rest High Level Client)、HTTPS、Flyway(数据库初始化)、UReport2(中国式复杂报表)。,9419,26743,https://avatars.githubusercontent.com/u/10429917?u=2ab29bd2c0344eecd8922933cc3141e063c34c9b&v=4
441903012,90DaysOfDevOps,MichaelCade/90DaysOfDevOps,Shell,133,This repository is my documenting repository for learning the world of DevOps. I started this journey on the 1st January 2022 and I plan to run to March 31st for a complete 90-day romp on spending an hour a day including weekends to get a foundational knowledge across a lot of different areas that make up DevOps. ,3707,17554,https://avatars.githubusercontent.com/u/11822323?u=1e4b4747522c1ef1b716dd07ab47703dba1658c9&v=4
1062572,Catch2,catchorg/Catch2,C++,16,"A modern, C++-native, test framework for unit-tests, TDD and BDD - using C++14, C++17 and later (C++11 support is in v2.x branch, and C++03 on the Catch1.x branch)",2664,15582,https://avatars.githubusercontent.com/u/33321405?v=4
153099672,learngo,inancgumus/learngo,Go,123,"1000+ Hand-Crafted Go Examples, Exercises, and Quizzes",1975,14762,https://avatars.githubusercontent.com/u/621232?u=4825c5449290026dd31c681af1e04f2b3ed9944d&v=4
87699760,vulhub,vulhub/vulhub,Dockerfile,13,Pre-Built Vulnerable Environments Based on Docker-Compose,3762,12366,https://avatars.githubusercontent.com/u/28655782?v=4
