id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,8540,26438,https://avatars.githubusercontent.com/u/143937?v=4
7548986,framework,laravel/framework,PHP,6,The Laravel Framework.,8861,26047,https://avatars.githubusercontent.com/u/958072?v=4
1420053,guzzle,guzzle/guzzle,PHP,1,"Guzzle, an extensible PHP HTTP client",2258,21467,https://avatars.githubusercontent.com/u/638632?v=4
1548202,matomo,matomo-org/matomo,PHP,2,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2253,15895,https://avatars.githubusercontent.com/u/698038?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1413,9132,https://avatars.githubusercontent.com/u/997547?v=4
41589337,BookStack,BookStackApp/BookStack,PHP,17,A platform to create documentation/wiki content built with PHP & Laravel,1201,8577,https://avatars.githubusercontent.com/u/20912696?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1150,7412,https://avatars.githubusercontent.com/u/5296178?v=4
21298446,firefly-iii,firefly-iii/firefly-iii,PHP,5,Firefly III: a personal finances manager,814,7299,https://avatars.githubusercontent.com/u/22821986?v=4
364315,predis,predis/predis,PHP,2,A flexible and feature-complete Redis client for PHP.,914,7007,https://avatars.githubusercontent.com/u/69525311?v=4
16238673,kanboard,kanboard/kanboard,PHP,3,Kanban project management software,1566,6420,https://avatars.githubusercontent.com/u/13722943?v=4
9131292,laravel-mongodb,jenssegers/laravel-mongodb,PHP,4,A MongoDB based Eloquent model and Query builder for Laravel (Moloquent),1295,5924,https://avatars.githubusercontent.com/u/194377?u=bf15a58d1bc62c9f50ed5735be6b28c4c707f389&v=4
3217621,phpmyadmin,phpmyadmin/phpmyadmin,PHP,4,A web interface for MySQL and MariaDB,3083,5824,https://avatars.githubusercontent.com/u/1351977?v=4
14346979,snipe-it,snipe/snipe-it,PHP,6,A free open source IT asset/license management system,2042,5770,https://avatars.githubusercontent.com/u/197404?u=3a3faa7eb52d0ccb5d757cab2633677328bbffb2&v=4
6269013,aws-sdk-php,aws/aws-sdk-php,PHP,1,Official repository of the AWS SDK for PHP (@awsforphp),1064,5470,https://avatars.githubusercontent.com/u/2232217?v=4
95011974,akaunting,akaunting/akaunting,PHP,5,Free and Online Accounting Software,1710,4741,https://avatars.githubusercontent.com/u/26357771?v=4
74386167,psalm,vimeo/psalm,PHP,3,A static analysis tool for finding errors in PHP applications,500,4644,https://avatars.githubusercontent.com/u/317769?v=4
2880469,Codeception,Codeception/Codeception,PHP,1,Full-stack testing PHP framework,1312,4435,https://avatars.githubusercontent.com/u/1288753?v=4
439861,moodle,moodle/moodle,PHP,4,Moodle - the world's open source learning platform,5325,4014,https://avatars.githubusercontent.com/u/168672?v=4
885517,DoctrineExtensions,doctrine-extensions/DoctrineExtensions,PHP,2,"Doctrine2 behavioral extensions, Translatable, Sluggable, Tree-NestedSet, Timestampable, Loggable, Sortable",1196,3701,https://avatars.githubusercontent.com/u/38951912?v=4
22751672,TCPDF,tecnickcom/TCPDF,PHP,4,Official clone of PHP library to generate PDF documents and barcodes,1267,3199,https://avatars.githubusercontent.com/u/4163527?v=4
13044600,SuiteCRM,salesagility/SuiteCRM,PHP,4,SuiteCRM - Open source CRM for the world,1571,2824,https://avatars.githubusercontent.com/u/1450870?v=4
139179084,twill,area17/twill,PHP,11,"Twill is an open source CMS toolkit for Laravel that helps developers rapidly create a custom admin console that is intuitive, powerful and flexible.",393,2650,https://avatars.githubusercontent.com/u/74475?v=4
111562942,cms,statamic/cms,PHP,4,Statamic 3: The Core Composer Package,255,1674,https://avatars.githubusercontent.com/u/1669353?v=4
143975804,Lychee,LycheeOrg/Lychee,PHP,4," A great looking and easy-to-use photo-management-system you can run on your server, to manage and share photos.",165,1371,https://avatars.githubusercontent.com/u/37916028?v=4
8974570,BaconQrCode,Bacon/BaconQrCode,PHP,1,QR Code Generator for PHP,151,1329,https://avatars.githubusercontent.com/u/1477505?v=4
