id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
10744183,netdata,netdata/netdata,C,19,"Architected for speed. Automated for easy. Monitoring and troubleshooting, transformed!",5847,70377,https://avatars.githubusercontent.com/u/43390781?v=4
5101141,jq,jqlang/jq,C,8,Command-line JSON processor,1560,30068,https://avatars.githubusercontent.com/u/104800540?v=4
7634677,openssl,openssl/openssl,C,13,TLS/SSL and crypto library,10049,25398,https://avatars.githubusercontent.com/u/3279138?v=4
394318710,ExplorerPatcher,valinet/ExplorerPatcher,C,26,This project aims to enhance the working environment on Windows,1027,23807,https://avatars.githubusercontent.com/u/6503598?u=25d850b7dcc57d2a488d83646fff7cca48cf7fc7&v=4
37912398,nginx,nginx/nginx,C,290,The official NGINX Open Source repository.,6831,23510,https://avatars.githubusercontent.com/u/1412239?v=4
196353673,TDengine,taosdata/TDengine,C,5,"High-performance, scalable time-series database designed for Industrial IoT (IIoT) scenarios",4836,23201,https://avatars.githubusercontent.com/u/48876650?v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,30,Flipper Zero Unleashed Firmware,1412,16950,https://avatars.githubusercontent.com/u/115378555?v=4
284134871,flipperzero-firmware,flipperdevices/flipperzero-firmware,C,34,Flipper Zero firmware source code,2661,12247,https://avatars.githubusercontent.com/u/57576566?v=4
35780977,ImageMagick,ImageMagick/ImageMagick,C,9,🧙‍♂️ ImageMagick 7,1339,11932,https://avatars.githubusercontent.com/u/12486768?v=4
359952601,pgvector,pgvector/pgvector,C,17,Open-source vector similarity search for Postgres,529,11709,https://avatars.githubusercontent.com/u/98363230?v=4
59771425,zephyr,zephyrproject-rtos/zephyr,C,15,"Primary Git Repository for the Zephyr Project. Zephyr is a new generation, scalable, optimized, secure RTOS for multiple hardware architectures.",6412,10479,https://avatars.githubusercontent.com/u/19595895?v=4
7408108,rt-thread,RT-Thread/rt-thread,C,4,RT-Thread is an open source IoT Real-Time Operating System (RTOS).,4965,10294,https://avatars.githubusercontent.com/u/1783729?v=4
6376337,poco,pocoproject/poco,C,5,"The POCO C++ Libraries are powerful cross-platform C++ libraries for building network- and internet-based applications that run on desktop, server, mobile, IoT, and embedded systems.",2134,8256,https://avatars.githubusercontent.com/u/201918?v=4
83160811,littlefs,littlefs-project/littlefs,C,3,A little fail-safe filesystem designed for microcontrollers,785,5080,https://avatars.githubusercontent.com/u/60944974?v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,6,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",1012,4965,https://avatars.githubusercontent.com/u/62360046?v=4
114948816,h3,uber/h3,C,6,Hexagonal hierarchical geospatial indexing system,458,4827,https://avatars.githubusercontent.com/u/538264?v=4
3276860,Unity,ThrowTheSwitch/Unity,C,4,Simple Unit Testing for C,965,3975,https://avatars.githubusercontent.com/u/1049138?v=4
144465372,proxmark3,RfidResearchGroup/proxmark3,C,53,Iceman Fork - Proxmark3,1013,3834,https://avatars.githubusercontent.com/u/40314039?v=4
789538509,sqlite-vec,asg017/sqlite-vec,C,28,A vector search SQLite extension that runs anywhere!,129,3740,https://avatars.githubusercontent.com/u/15178711?u=79bc7ce06934e9f2e6344d112f5bb5ea4e80e53a&v=4
121516035,sdk-nrf,nrfconnect/sdk-nrf,C,3,nRF Connect SDK main repository,1181,917,https://avatars.githubusercontent.com/u/40860733?v=4
