id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
155220641,transformers,huggingface/transformers,Python,84,"🤗 Transformers: State-of-the-art Machine Learning for Pytorch, TensorFlow, and JAX.",15932,69013,https://avatars.githubusercontent.com/u/25720743?v=4
160919119,fastapi,tiangolo/fastapi,Python,42,"FastAPI framework, high performance, easy to learn, fast to code, ready for production",3861,48603,https://avatars.githubusercontent.com/u/1326112?u=740f11212a731f56798f558ceddb0bd07642afa7&v=4
264818686,yolov5,ultralytics/yolov5,Python,45,YOLOv5 🚀 in PyTorch > ONNX > CoreML > TFLite,10765,30145,https://avatars.githubusercontent.com/u/26833451?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,93,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",6128,28691,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
71932349,ray,ray-project/ray,Python,36,Ray is a unified framework for scaling AI and Python applications. Ray consists of a core distributed runtime and a toolkit of libraries (Ray AIR) for accelerating ML workloads.,3816,21727,https://avatars.githubusercontent.com/u/22125274?v=4
178626720,lightning,Lightning-AI/lightning,Python,16,"The most intuitive, flexible, way to build PyTorch models and lightning apps that glue together everything around the models, without the pain of infrastructure, cost management, scaling and everything else.",2553,19812,https://avatars.githubusercontent.com/u/58386951?v=4
9405122,frida,frida/frida,Python,15,Clone this repo to build Frida,1160,10439,https://avatars.githubusercontent.com/u/4073090?v=4
265612440,TTS,coqui-ai/TTS,Python,17,"🐸💬 - a deep learning toolkit for Text-to-Speech, battle-tested in research and production",631,5901,https://avatars.githubusercontent.com/u/75583352?v=4
422274596,ColossalAI,hpcaitech/ColossalAI,Python,14,Colossal-AI: A Unified Deep Learning System for Big Model Era,486,4685,https://avatars.githubusercontent.com/u/88699314?v=4
249088403,gh-proxy,hunshcn/gh-proxy,Python,8,github release、archive以及项目文件的加速项目,950,3399,https://avatars.githubusercontent.com/u/11679819?u=a06c0c70fbc372a6bf0818030dfda8cf357ae9b4&v=4
498011141,diffusers,huggingface/diffusers,Python,600,🤗 Diffusers: State-of-the-art diffusion models for image and audio generation in PyTorch,218,3228,https://avatars.githubusercontent.com/u/25720743?v=4
186872119,gluon-ts,awslabs/gluon-ts,Python,6,Probabilistic time series modeling in Python,607,2913,https://avatars.githubusercontent.com/u/3299148?v=4
59370571,electricitymap-contrib,electricitymap/electricitymap-contrib,Python,5,A real-time visualisation of the CO2 emissions of electricity consumption,706,2443,https://avatars.githubusercontent.com/u/24733017?v=4
516904877,multinerf,google-research/multinerf,Python,249,"A Code Release for Mip-NeRF 360, Ref-NeRF, and RawNeRF",97,1453,https://avatars.githubusercontent.com/u/43830688?v=4
367932437,DevOps-The-Hard-Way-AWS,AdminTurnedDevOps/DevOps-The-Hard-Way-AWS,Python,13,This repository contains free labs for setting up an entire workflow and DevOps environment from a real-world perspective in AWS,597,1160,https://avatars.githubusercontent.com/u/28905827?u=d98e8014984e4fa39d290913a91782ff9b02baf5&v=4
521747987,daily_morning,rxrw/daily_morning,Python,80,给别人家的女朋友发早安,2786,917,https://avatars.githubusercontent.com/u/9566402?u=4fc182c3c112e6c97ea29e8f794b4c6dfa3ac46d&v=4
468957086,bbot,blacklanternsecurity/bbot,Python,189,OSINT automation for hackers.,47,745,https://avatars.githubusercontent.com/u/25311592?v=4
376950720,kic-reference-architectures,nginxinc/kic-reference-architectures,Python,14,MARA: Modern Application Reference Architecture,59,456,https://avatars.githubusercontent.com/u/8629072?v=4
520969009,Hello-Python,mouredev/Hello-Python,Python,22,Python desde cero,26,423,https://avatars.githubusercontent.com/u/17043402?u=0fe848503eee627223a1e8af9ff3f08a657e18f4&v=4
402635705,torchdynamo,pytorch/torchdynamo,Python,13,A Python-level JIT compiler designed to make unmodified PyTorch programs faster.,57,418,https://avatars.githubusercontent.com/u/21003710?v=4
476800169,helios-mirror,arshsisodiya/helios-mirror,Python,21,Telegram Mirror and Leech Bot,894,374,https://avatars.githubusercontent.com/u/56303690?u=59b66ae3b844841b4afa9cf1e71e0c14a60d1824&v=4
480535167,KnowledgeSharing,NafisiAslH/KnowledgeSharing,Python,20,,82,256,https://avatars.githubusercontent.com/u/97911162?u=4e3cb9b989240515c19ddac61d97556e8037ffec&v=4
525525529,walk_in_the_park,ikostrikov/walk_in_the_park,Python,7,,13,105,https://avatars.githubusercontent.com/u/1212494?u=6cbedb1eb12bf2155759ed663ad1e0438dd6aef4&v=4
527419188,daily_reminder,limoest/daily_reminder,Python,28,微信公众号全自动每日推送,509,85,https://avatars.githubusercontent.com/u/75194635?u=4a0aac84e825fab5736c2915925f6de1d5e21998&v=4
527406105,morning,wyz8883/morning,Python,7,微信公众号天气预报推送,121,30,https://avatars.githubusercontent.com/u/107046313?v=4
