id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
36633370,awesome-selfhosted,awesome-selfhosted/awesome-selfhosted,JavaScript,98,A list of Free Software network services and web applications which can be hosted on your own servers,6859,116005,https://avatars.githubusercontent.com/u/24270415?v=4
157616880,iptv,iptv-org/iptv,JavaScript,71,Collection of publicly available IPTV channels from all over the world,10507,61469,https://avatars.githubusercontent.com/u/55937028?v=4
229764465,30-Days-Of-JavaScript,Asabeneh/30-Days-Of-JavaScript,JavaScript,65,"30 days of JavaScript programming challenge is a step-by-step guide to learn JavaScript programming language in 30 days. This challenge may take more than 100 days,  please just follow your own pace. ",7524,32251,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,29,🤪 A list of funny and tricky JavaScript examples,2215,29888,https://avatars.githubusercontent.com/u/3459374?v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,32,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",4800,18748,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
137583435,react-developer-roadmap,adam-golab/react-developer-roadmap,JavaScript,5,Roadmap to becoming a React developer,1967,17838,https://avatars.githubusercontent.com/u/20810956?u=3005feb5b6312ea0bd70ede8db7f31d8ccd1822a&v=4
58327877,browsh,browsh-org/browsh,JavaScript,8,"A fully-modern text-based browser, rendering to TTY and browsers",443,15335,https://avatars.githubusercontent.com/u/35799511?v=4
189621607,docs,github/docs,JavaScript,8,The open-source repo for docs.github.com :fishsticks:,58425,12761,https://avatars.githubusercontent.com/u/9919?v=4
257554440,Clash_Chinese_Patch,BoyceLig/Clash_Chinese_Patch,JavaScript,19,Clash For Windows 汉化补丁和汉化脚本,1024,11650,https://avatars.githubusercontent.com/u/49801599?u=8bcb4fbef1769414cb68e681cb26c4d1f6aadd56&v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,5,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,3639,9288,https://avatars.githubusercontent.com/u/11744586?v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,5,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1408,9164,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
105473537,BetterDiscord,BetterDiscord/BetterDiscord,JavaScript,9,Better Discord enhances Discord desktop app with new features.,895,5975,https://avatars.githubusercontent.com/u/72631062?v=4
259117468,drei,pmndrs/drei,JavaScript,6,🥉 useful helpers for react-three-fiber,378,4475,https://avatars.githubusercontent.com/u/45790596?v=4
328121260,tailwind-nextjs-starter-blog,timlrx/tailwind-nextjs-starter-blog,JavaScript,7,"This is a Next.js, Tailwind CSS blogging starter template. Comes out of the box configured with the latest technologies to make technical writing a breeze. Easily configurable and customizable. Perfect as a replacement to existing Jekyll and Hugo individual blogs.",984,3976,https://avatars.githubusercontent.com/u/28362229?u=9a745ca31372ee324af682715ae88ce8522f9094&v=4
405139301,LinkFree,EddieHubCommunity/LinkFree,JavaScript,21,"Connect to your audience with a single link. Showcase the content you create and your projects in one place. Make it easier for people to find, follow and subscribe.",1841,2563,https://avatars.githubusercontent.com/u/66388388?v=4
404295988,FastForward,FastForwardTeam/FastForward,JavaScript,2,Don't waste your time with compliance. FastForward automatically skips annoying link shorteners.,210,2094,https://avatars.githubusercontent.com/u/88992224?v=4
159307622,arozos,tobychui/arozos,JavaScript,16,"General purposed Web Desktop Operating Platform / OS for Raspberry Pis, Now written in Go!",86,1069,https://avatars.githubusercontent.com/u/24617523?u=d9b2f2dd8e678742265a01b815b685d304c95e7e&v=4
183337178,txAdmin,tabarra/txAdmin,JavaScript,15,txAdmin - remotely manage&monitor your GTA5 FiveM Server,423,616,https://avatars.githubusercontent.com/u/1808295?u=0c3e0683fa6a3269da7899299682a23ff5403a7b&v=4
291759250,InstagramUnfollowers,davidarroyo1234/InstagramUnfollowers,JavaScript,6,Check if people follows you back on Instagram.,59,490,https://avatars.githubusercontent.com/u/29355377?u=60132093acddd9bc514af38ea1bc108e2acb20e9&v=4
541410626,react-admin-dashboard,ed-roh/react-admin-dashboard,JavaScript,4,Complete React Admin Dashboard,479,413,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
570526809,project_metaverse,adrianhajdin/project_metaverse,JavaScript,5,Build and Deploy a Modern Next 13 Website With Framer Motion & Tailwind CSS,103,278,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
588580023,ChatGPT-Gnome-Desktop-Extension,HorrorPills/ChatGPT-Gnome-Desktop-Extension,JavaScript,43,ChatGPT Gnome Desktop Extension | Talk with ChatGPT from your menubar!,17,274,https://avatars.githubusercontent.com/u/21268783?u=abbdafadf1779de8821f12c51748c7ad8092420c&v=4
560490291,mern-social-media,ed-roh/mern-social-media,JavaScript,4,Complete React MERN Full Stack Social Media App,279,240,https://avatars.githubusercontent.com/u/36801809?u=0c2fc9edee2376096f77d5a2254f98811dabd7fd&v=4
541755332,hiddify-config,hiddify/hiddify-config,JavaScript,25,,28,149,https://avatars.githubusercontent.com/u/114227601?u=219fb459f27bb691ff2a16e252e66e43ec8ea92d&v=4
591269623,project_ai_mern_image_generation,adrianhajdin/project_ai_mern_image_generation,JavaScript,33,Build and Deploy a Full Stack MERN AI Image Generation App MidJourney & DALL E Clone,32,108,https://avatars.githubusercontent.com/u/24898559?u=fd2baba143bcb62cc0f2bc646ec33c2ba9ef013e&v=4
