id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
13233158,obs-studio,obsproject/obs-studio,C,24,OBS Studio - Free and open source software for live streaming and screen recording,6573,44984,https://avatars.githubusercontent.com/u/7725691?v=4
36502,git,git/git,C,11,Git Source Code Mirror - This is a publish-only repository but pull requests can be turned into patches to the mailing list via GitGitGadget (https://gitgitgadget.github.io/). Please follow Documentation/SubmittingPatches procedure for any of your improvements.,24571,44962,https://avatars.githubusercontent.com/u/18133?v=4
5101141,jq,stedolan/jq,C,8,Command-line JSON processor,1391,24051,https://avatars.githubusercontent.com/u/79765?v=4
14812739,libuv,libuv/libuv,C,10,Cross-platform asynchronous I/O,3300,20754,https://avatars.githubusercontent.com/u/4030929?v=4
7634677,openssl,openssl/openssl,C,0,TLS/SSL and crypto library,8784,20640,https://avatars.githubusercontent.com/u/3279138?v=4
29759715,zstd,facebook/zstd,C,7,Zstandard - Fast real-time compression algorithm,1838,19356,https://avatars.githubusercontent.com/u/69631?v=4
24993138,brotli,google/brotli,C,5,Brotli compression format,1159,11802,https://avatars.githubusercontent.com/u/1342004?v=4
32873313,systemd,systemd/systemd,C,8,The systemd System and Service Manager ,3197,10624,https://avatars.githubusercontent.com/u/1918868?v=4
35780977,ImageMagick,ImageMagick/ImageMagick,C,5,🧙‍♂️ ImageMagick 7,1117,8344,https://avatars.githubusercontent.com/u/12486768?v=4
1979797,FreeRDP,FreeRDP/FreeRDP,C,3,FreeRDP is a free remote desktop protocol library and clients,20585,7811,https://avatars.githubusercontent.com/u/663376?v=4
190845267,sm64,n64decomp/sm64,C,2,"A Super Mario 64 decompilation, brought to you by a bunch of clever folks.",1151,6554,https://avatars.githubusercontent.com/u/47247020?v=4
537699,CMake,Kitware/CMake,C,12,Mirror of CMake upstream repository,2380,5436,https://avatars.githubusercontent.com/u/87549?v=4
38617,sqlcipher,sqlcipher/sqlcipher,C,4,SQLCipher is a standalone fork of SQLite that adds 256 bit AES encryption of database files and other security features.,1192,5326,https://avatars.githubusercontent.com/u/649049?v=4
15257213,HP-Socket,ldcsaa/HP-Socket,C,0,High Performance TCP/UDP/HTTP Communication Component,1700,5038,https://avatars.githubusercontent.com/u/5990337?u=29cad56edc50d8b800d0e136c7be2e5f164fccd6&v=4
470579591,unleashed-firmware,DarkFlippers/unleashed-firmware,C,34,Flipper Zero Unleashed Firmware,437,4954,https://avatars.githubusercontent.com/u/115378555?v=4
97212490,sokol,floooh/sokol,C,4,minimal cross-platform standalone C headers,345,4179,https://avatars.githubusercontent.com/u/1699414?u=78fddd83a07cf36de9d44ad3dd06bbea3aa773b1&v=4
34807561,nanopb,nanopb/nanopb,C,2,Protocol Buffers with small code size,696,3308,https://avatars.githubusercontent.com/u/12173937?v=4
206121828,FreeRTOS,FreeRTOS/FreeRTOS,C,8,'Classic' FreeRTOS distribution.  Started as Git clone of FreeRTOS SourceForge SVN repo.  Submodules the kernel.,1095,3240,https://avatars.githubusercontent.com/u/54647343?v=4
2928164,patchelf,NixOS/patchelf,C,2,A small utility to modify the dynamic linker and RPATH of ELF executables,396,2542,https://avatars.githubusercontent.com/u/487568?v=4
42936049,winevdm,otya128/winevdm,C,3,"16-bit Windows (Windows 1.x, 2.x, 3.0, 3.1, etc.) on 64-bit Windows",119,1856,https://avatars.githubusercontent.com/u/4075988?u=d668dcd75d304fd016a116822b93ff9db361025d&v=4
160875594,SUDO_KILLER,TH3xACE/SUDO_KILLER,C,9,A tool to identify and exploit sudo rules' misconfigurations and vulnerabilities within sudo for linux privilege escalation.,220,1785,https://avatars.githubusercontent.com/u/44925796?u=ecceb24bf130dcb3738797e25c78ebd78178cb76&v=4
276293034,age,apache/age,C,1,Graph database optimized for fast analysis and real-time data processing. It is provided as an extension to PostgreSQL.,162,1427,https://avatars.githubusercontent.com/u/47359?v=4
583665827,protoview,antirez/protoview,C,3,Flipper Zero app to display known and unknown signals,9,262,https://avatars.githubusercontent.com/u/65632?v=4
117596757,IPC-Workshops,Seneca-144100/IPC-Workshops,C,0,,248,58,https://avatars.githubusercontent.com/u/5384142?v=4
588910277,CreateRemoteThreadPlus,lem0nSec/CreateRemoteThreadPlus,C,8,CreateRemoteThread: how to pass multiple parameters to the remote thread function without shellcode.,8,48,https://avatars.githubusercontent.com/u/98479572?u=3cd2a13c64e88782ffc933d23310572083d3680f&v=4
