id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,204,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,29687,183853,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,49,The React Framework,25997,121481,https://avatars.githubusercontent.com/u/14985020?v=4
23088740,axios,axios/axios,JavaScript,15,Promise based HTTP client for the browser and node.js,10731,104223,https://avatars.githubusercontent.com/u/32372333?v=4
576201,three.js,mrdoob/three.js,JavaScript,23,JavaScript 3D Library.,35140,99411,https://avatars.githubusercontent.com/u/97088?u=95046da3776175b5f3d1ad2137704cd123e04d9e&v=4
237159,express,expressjs/express,JavaScript,15,"Fast, unopinionated, minimalist web framework for node.",14025,63990,https://avatars.githubusercontent.com/u/5658226?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,60,A fancy self-hosted monitoring tool,4534,50556,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
1663468,pdf.js,mozilla/pdf.js,JavaScript,16,PDF Reader in JavaScript,9741,46599,https://avatars.githubusercontent.com/u/131524?v=4
34302698,serverless,serverless/serverless,JavaScript,2,"⚡ Serverless Framework – Use AWS Lambda and other managed cloud services to build apps that auto-scale, cost nothing when idle, and boast radically low maintenance.",5671,46124,https://avatars.githubusercontent.com/u/13742415?v=4
255378816,htmx,bigskysoftware/htmx,JavaScript,38,</> htmx - high power tools for HTML,1109,33441,https://avatars.githubusercontent.com/u/48798027?v=4
12226786,sharp,lovell/sharp,JavaScript,14,"High performance Node.js image processing, the fastest module to resize JPEG, PNG, WebP, AVIF and TIFF images. Uses the libvips library.",1276,28123,https://avatars.githubusercontent.com/u/210965?v=4
1198539,netron,lutzroeder/netron,JavaScript,11,"Visualizer for neural network, deep learning and machine learning models",2681,26409,https://avatars.githubusercontent.com/u/438516?u=73629374f3e7cc7a451c6c56f27faa6975f68f15&v=4
280567579,EasySpider,NaiboWang/EasySpider,JavaScript,214,A visual no-code/code-free web crawler/spider易采集：一个可视化浏览器自动化测试/数据采集/爬虫软件，可以无代码图形化的设计和执行爬虫任务。别名：ServiceWrapper面向Web应用的智能化服务封装系统。,3022,25732,https://avatars.githubusercontent.com/u/30287768?u=430d71312cd7b74533c807b08d7211a6e25d4edd&v=4
542284380,bruno,usebruno/bruno,JavaScript,50,Opensource IDE For Exploring and Testing Api's (lightweight alternative to postman/insomnia),954,20474,https://avatars.githubusercontent.com/u/114530840?v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,14,SVG icons for popular brands,2486,18292,https://avatars.githubusercontent.com/u/29872746?v=4
599320067,langflow,langflow-ai/langflow,JavaScript,49,"⛓️ Langflow is a dynamic graph where each node is an executable unit. Its modular and interactive design fosters rapid experimentation and prototyping, pushing hard on the limits of creativity.",2717,18152,https://avatars.githubusercontent.com/u/85702467?v=4
649170660,anything-llm,Mintplex-Labs/anything-llm,JavaScript,88,The all-in-one Desktop & Docker AI application with full RAG and AI Agent capabilities.,1527,14770,https://avatars.githubusercontent.com/u/134426827?v=4
42009758,metamask-extension,MetaMask/metamask-extension,JavaScript,8,:globe_with_meridians: :electric_plug: The MetaMask browser extension enables browsing Ethereum blockchain enabled websites,4712,11533,https://avatars.githubusercontent.com/u/11744586?v=4
599735720,3x-ui,MHSanaei/3x-ui,JavaScript,26,Xray panel supporting multi-protocol multi-user expire day & traffic & ip limit (Vmess & Vless & Trojan &  ShadowSocks & Wireguard),1788,8328,https://avatars.githubusercontent.com/u/33454419?u=e7aaddb3ab5e0d1568f38d68c0d666df332d5bcd&v=4
28964450,ckeditor5,ckeditor/ckeditor5,JavaScript,2,"Powerful rich text editor framework with a modular architecture, modern integrations, and features like collaborative editing.",3595,8313,https://avatars.githubusercontent.com/u/825710?v=4
84835535,carbon,carbon-design-system/carbon,JavaScript,5,A design system built by IBM,1744,7506,https://avatars.githubusercontent.com/u/25179978?v=4
47716038,js-framework-benchmark,krausest/js-framework-benchmark,JavaScript,6,A comparison of the performance of a few popular javascript frameworks,812,6530,https://avatars.githubusercontent.com/u/3374055?u=4f0bde5979ce900f2db2aa7c0e92fdcef35104ba&v=4
447363864,Baileys,WhiskeySockets/Baileys,JavaScript,83,Lightweight full-featured typescript/javascript WhatsApp Web API,989,2845,https://avatars.githubusercontent.com/u/131354555?v=4
618532798,Suhail-Md,SuhailTechInfo/Suhail-Md,JavaScript,19,"meet Suhail-Md, Your All-in-One WhatsApp Excitement Buddy! Enjoy a thrilling messaging experience like never before. Suhail-Md brings a world of excitement and joy to your chats ✨🤖",10412,2624,https://avatars.githubusercontent.com/u/114290608?u=6f4122257da7468a0bad7d8d37d5f593bf0a5317&v=4
780153374,BLACK-PANTHER-XMD,ibrahimaitech/BLACK-PANTHER-XMD,JavaScript,13,Black panther md is the fastest wabot that helps WhatsApp users to enjoy  smooth life,906,308,https://avatars.githubusercontent.com/u/162009674?u=0f83979fa8ea2a259ebb1a666f9cf413260c4537&v=4
766429809,BMW-MD,ibrahimaitech/BMW-MD,JavaScript,6,"BMW MD the faster bot that can do any thing in seconds,Trending Wabot",594,159,https://avatars.githubusercontent.com/u/162009674?u=0f83979fa8ea2a259ebb1a666f9cf413260c4537&v=4
