id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
119811010,tabler,tabler/tabler,HTML,486,Tabler is free and open-source HTML Dashboard UI Kit built on Bootstrap,3117,28806,https://avatars.githubusercontent.com/u/35471246?v=4
224663696,alpine,alpinejs/alpine,HTML,11,"A rugged, minimal framework for composing JavaScript behavior in your markup. ",945,21265,https://avatars.githubusercontent.com/u/59030169?v=4
75867720,JavaScript30,wesbos/JavaScript30,HTML,13,30 Day Vanilla JS Challenge,25905,20429,https://avatars.githubusercontent.com/u/176013?u=1d436e62dc32dbbf1bfefb4d658cd67553154c42&v=4
61204818,opensource.guide,github/opensource.guide,HTML,10,📚 Community guides for open source creators,15423,11065,https://avatars.githubusercontent.com/u/9919?v=4
10267810,minimal-mistakes,mmistakes/minimal-mistakes,HTML,5,":triangular_ruler: Jekyll theme for building a personal site, blog, project documentation, or portfolio.",20014,9932,https://avatars.githubusercontent.com/u/1376749?v=4
246128823,html-css,gustavoguanabara/html-css,HTML,8,Curso de HTML5 e CSS3,2018,7269,https://avatars.githubusercontent.com/u/8683378?u=01b06a154f04dadaa4e4131497fa2442e6323cbc&v=4
240419888,vpncn.github.io,vpncn/vpncn.github.io,HTML,11,2022中国翻墙软件VPN推荐以及科学上网避坑，稳定好用。对比SSR机场、蓝灯、V2ray、老王VPN、VPS搭建梯子等科学上网与翻墙软件，中国最新科学上网翻墙梯子VPN下载推荐。,1511,6045,https://avatars.githubusercontent.com/u/60838758?u=5c0ddcaece49df42e6a6ae6de818fb2bab426dba&v=4
53416555,learning-area,mdn/learning-area,HTML,2,Github repo for the MDN Learning Area. ,20652,5123,https://avatars.githubusercontent.com/u/7565578?v=4
281297416,hugo-PaperMod,adityatelange/hugo-PaperMod,HTML,7," A fast, clean, responsive Hugo theme.",1289,3944,https://avatars.githubusercontent.com/u/21258296?u=5885a9283649b03a98fccdd382a505c994758a67&v=4
89778161,fluxion,FluxionNetwork/fluxion,HTML,4,Fluxion is a remake of linset by vk496 with enhanced functionality.,1263,3625,https://avatars.githubusercontent.com/u/26823878?v=4
369764441,wg-easy,WeeJeWel/wg-easy,HTML,9,The easiest way to run WireGuard VPN + Web-based Admin UI.,325,3603,https://avatars.githubusercontent.com/u/319873?u=4ef741d2973b4487cbc12b3ca56ff3606767b12b&v=4
410249461,machine_learning_complete,Nyandwi/machine_learning_complete,HTML,2,"A comprehensive machine learning repository containing 30+ notebooks on different concepts, algorithms and techniques.",394,2893,https://avatars.githubusercontent.com/u/52796597?u=64b855a587f7166ffc470d48b439bff8a27d9e81&v=4
96086769,DAFTAR-API-LOKAL-INDONESIA,farizdotid/DAFTAR-API-LOKAL-INDONESIA,HTML,3,Berisi API tentang Data Indonesia ataupun API yang dibuat oleh developer Indonesia <3,1077,2566,https://avatars.githubusercontent.com/u/17017569?u=c456c80b89644547a0c2ce2fd984acca2ddcae24&v=4
271081145,windmill-dashboard,estevanmaito/windmill-dashboard,HTML,8,"📊 A multi theme, completely accessible, ready for production dashboard.",334,2052,https://avatars.githubusercontent.com/u/8527573?u=3eaefc5fd82ebd8b91635d94f1e9895ac3e53649&v=4
82221724,website,jonbarron/website,HTML,18,,929,1076,https://avatars.githubusercontent.com/u/889526?u=c50e1d776063b23b2254bcf8130c6ba4aaef063c&v=4
379940422,html-css-course,jonasschmedtmann/html-css-course,HTML,3,"Starter files, final projects, and FAQ for my HTML + CSS course",962,984,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
319742187,translated-content,mdn/translated-content,HTML,0,All translated MDN content in raw form,3867,886,https://avatars.githubusercontent.com/u/7565578?v=4
280401119,awesome-github-profiles,EddieHubCommunity/awesome-github-profiles,HTML,2,"List of GitHub profiles that have awesome customisation, that you can use for inspiration",551,850,https://avatars.githubusercontent.com/u/66388388?v=4
471780567,vcard-personal-portfolio,codewithsadee/vcard-personal-portfolio,HTML,6,"vCard is a fully responsive personal portfolio website, responsive for all devices.",128,830,https://avatars.githubusercontent.com/u/72186095?u=4e74e2ecb35a64899f74e1f46a796263d1137968&v=4
445857858,ms-ra-forwarder,wxxxcxx/ms-ra-forwarder,HTML,1,Microsoft TTS for Legado Reader,551,232,https://avatars.githubusercontent.com/u/13930715?u=f3041c7b1d1fd0753a68fc9b58f79b6d0b0384aa&v=4
456370943,html-css-course-2022,SuperSimpleDev/html-css-course-2022,HTML,0,,249,209,https://avatars.githubusercontent.com/u/70604577?u=fa6af8f7a3d53e5603418a5962152345d3541bf7&v=4
437644414,html_course,gitdagray/html_course,HTML,0,,116,136,https://avatars.githubusercontent.com/u/31679671?u=358ee936994a77443ddc2e20cb916f6fe506f9dd&v=4
461866045,WARP-UNLIMITED-ADVANCED,TheCaduceus/WARP-UNLIMITED-ADVANCED,HTML,1,Get Unlimited amount of Data in Cloudflare's WARP+ VPN🔥,113,113,https://avatars.githubusercontent.com/u/87380104?u=f4bf4fa834441768c4cf09cb8b78d772a539be66&v=4
249069215,logica_progamacion_parte1,alura-cursos/logica_progamacion_parte1,HTML,5,Repositorio de los archivos del curso de Lógica de Programación - Parte 1,153,90,https://avatars.githubusercontent.com/u/4975968?v=4
450058143,react-homework-template,goitacademy/react-homework-template,HTML,0,React course homework template,69,46,https://avatars.githubusercontent.com/u/46345815?v=4
