id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
60493101,coding-interview-university,jwasham/coding-interview-university,,241,A complete computer science study plan to become a software engineer.,58753,216441,https://avatars.githubusercontent.com/u/3771963?u=4b348c742192b1963aabbf803a1174d2a4de155a&v=4
70107786,next.js,vercel/next.js,JavaScript,210,The React Framework,17800,84961,https://avatars.githubusercontent.com/u/14985020?v=4
184456251,PowerToys,microsoft/PowerToys,C#,62,Windows system utilities to maximize productivity,4037,71242,https://avatars.githubusercontent.com/u/6154722?v=4
15204860,papers-we-love,papers-we-love/papers-we-love,Shell,442,Papers from the computer science community to read and discuss.,4523,54899,https://avatars.githubusercontent.com/u/6187757?v=4
11171548,json,nlohmann/json,C++,20,JSON for Modern C++,5073,29429,https://avatars.githubusercontent.com/u/159488?v=4
65233633,pkg,vercel/pkg,JavaScript,44,Package your Node.js project into an executable,875,20376,https://avatars.githubusercontent.com/u/14985020?v=4
241805592,tools,rome/tools,Rust,144,"The Rome Toolchain. A linter, compiler, bundler, and more for JavaScript, TypeScript, HTML, Markdown, and CSS.",540,17632,https://avatars.githubusercontent.com/u/85328842?v=4
13404515,HikariCP,brettwooldridge/HikariCP,Java,12,"光 HikariCP・A solid, high-performance, JDBC connection pool at last.",2546,16601,https://avatars.githubusercontent.com/u/1538661?u=283f28d238d11dbbb471c07c76a29543acbd77a1&v=4
11007313,Babylon.js,BabylonJS/Babylon.js,JavaScript,18,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",2733,16371,https://avatars.githubusercontent.com/u/4855800?v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,162,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1342,15442,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
16479108,wagtail,wagtail/wagtail,Python,17,A Django content management system focused on flexibility and user experience,2582,11894,https://avatars.githubusercontent.com/u/23708009?v=4
202498093,YYeTsBot,tgbot-collection/YYeTsBot,Python,162,🎬 人人影视bot，完全对接人人影视全部无删减资源,1473,10201,https://avatars.githubusercontent.com/u/73354211?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,161,Find credentials all over the place,978,7707,https://avatars.githubusercontent.com/u/79229934?v=4
23086893,re2,google/re2,C++,5,"RE2 is a fast, safe, thread-friendly alternative to backtracking regular expression engines like those used in PCRE, Perl, and Python. It is a C++ library.",966,6731,https://avatars.githubusercontent.com/u/1342004?v=4
140543886,incubator-shenyu,apache/incubator-shenyu,Java,6,ShenYu is High-Performance Java API Gateway.,2131,6058,https://avatars.githubusercontent.com/u/47359?v=4
443977141,HVM,Kindelia/HVM,Rust,6,"A massively parallel, optimal functional runtime in Rust",119,4348,https://avatars.githubusercontent.com/u/92327702?v=4
468685658,ElectronBot,peng-zhihui/ElectronBot,C,35,,1041,4097,https://avatars.githubusercontent.com/u/12994887?u=6bfec84cb512892557cfed7fd7c52b0b0f41f95b&v=4
27631673,azure-pipelines-tasks,microsoft/azure-pipelines-tasks,TypeScript,52,Tasks for Azure Pipelines,2230,2918,https://avatars.githubusercontent.com/u/6154722?v=4
477939688,DingDongHelper,Skykai521/DingDongHelper,Kotlin,182,叮咚买菜抢菜插件,281,776,https://avatars.githubusercontent.com/u/8402109?u=a3c158180fa81778196a263f2ae6852ba4545051&v=4
478823173,DALLE2-pytorch,lucidrains/DALLE2-pytorch,Python,74,"Implementation of DALL-E 2, OpenAI's updated text-to-image synthesis neural network,  in Pytorch",8,403,https://avatars.githubusercontent.com/u/108653?u=4109fc03acf8aec972447823d3127bc1da1f5dc1&v=4
472083711,UniToon,yoship1639/UniToon,ShaderLab,21,"Physically-based Toon Shader for game applications. Compliant with Unity standard rendering functions. It is not targeted to be multifunctional in order to keep performance, but to be universally usable.",12,294,https://avatars.githubusercontent.com/u/8346139?u=1cdd1254645ae17cb681840217b59ead6c5c03d5&v=4
478554949,robFoodDD,lambda765/robFoodDD,Go,19,辅助买菜,180,173,https://avatars.githubusercontent.com/u/51049551?v=4
452327893,OpenMower,ClemensElflein/OpenMower,HTML,98,"Let's upgrade cheap off-the-shelf robotic mowers to modern, smart RTK GPS based lawn mowing robots!",25,451,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
478614343,robVeg,qulingyuan/robVeg,JavaScript,91,美团买菜 抢菜脚本,46,139,https://avatars.githubusercontent.com/u/37199981?u=fdad6c48698785bb1d01f9ab0150ced285517bb0&v=4
478472617,ddmc.monitor,jozhn/ddmc.monitor,Python,6,叮咚买菜 运力监控,14,28,https://avatars.githubusercontent.com/u/19300336?u=a4f3e3cede50de8d4b487c793e9e0ae1253e1f80&v=4
