id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
70107786,next.js,vercel/next.js,JavaScript,252,The React Framework,17800,84961,https://avatars.githubusercontent.com/u/14985020?v=4
43441403,strapi,strapi/strapi,JavaScript,32,🚀 Open source Node.js Headless CMS to easily build customisable APIs,5425,44228,https://avatars.githubusercontent.com/u/19872173?v=4
243950408,HowToCook,Anduin2017/HowToCook,JavaScript,261,程序员在家做饭方法指南。Programmer's guide about how to cook at home (Chinese only).,5390,36582,https://avatars.githubusercontent.com/u/19531547?u=9bfa4b5f7256f64a05b280019f26a56319955cd0&v=4
35866694,Rocket.Chat,RocketChat/Rocket.Chat,JavaScript,10,The communications platform that puts data protection first.,7359,32087,https://avatars.githubusercontent.com/u/12508788?v=4
67508428,drawio,jgraph/drawio,JavaScript,15,Source to app.diagrams.net,5857,28636,https://avatars.githubusercontent.com/u/1769238?v=4
19745004,odoo,odoo/odoo,JavaScript,12,Odoo. Open Source Apps To Grow Your Business.,16019,24678,https://avatars.githubusercontent.com/u/6368483?v=4
65233633,pkg,vercel/pkg,JavaScript,41,Package your Node.js project into an executable,875,20376,https://avatars.githubusercontent.com/u/14985020?v=4
135614069,reactjs-interview-questions,sudheerj/reactjs-interview-questions,JavaScript,16,List of top 500 ReactJS Interview Questions & Answers....Coding exercise questions are coming soon!!,4830,19885,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
44150497,remote-jobs,remoteintech/remote-jobs,JavaScript,17,A list of semi to fully remote-friendly companies (jobs) in tech.,2021,18578,https://avatars.githubusercontent.com/u/31714327?v=4
11007313,Babylon.js,BabylonJS/Babylon.js,JavaScript,17,"Babylon.js is a powerful, beautiful, simple, and open game and rendering engine packed into a friendly JavaScript framework.",2733,16371,https://avatars.githubusercontent.com/u/4855800?v=4
382496361,uptime-kuma,louislam/uptime-kuma,JavaScript,65,A fancy self-hosted monitoring tool,1124,15618,https://avatars.githubusercontent.com/u/1336778?u=5f96cafa12ed95d786d4b84bcf284e8fb2bedd89&v=4
92111509,trilium,zadam/trilium,JavaScript,18,Build your personal knowledge base with Trilium Notes,961,15546,https://avatars.githubusercontent.com/u/617641?v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,162,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1342,15442,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
8629417,mapbox-gl-js,mapbox/mapbox-gl-js,JavaScript,7,"Interactive, thoroughly customizable maps in the browser, powered by vector tiles and WebGL",1922,8469,https://avatars.githubusercontent.com/u/600935?v=4
304344049,kit,sveltejs/kit,JavaScript,26,The fastest way to build Svelte apps,696,7815,https://avatars.githubusercontent.com/u/23617963?v=4
32238354,eslint-plugin-import,import-js/eslint-plugin-import,JavaScript,1,ESLint plugin with rules that help validate proper imports.,1311,3947,https://avatars.githubusercontent.com/u/87917428?v=4
235468657,pipedream,PipedreamHQ/pipedream,JavaScript,13,"Connect APIs, remarkably fast.  Free for developers.",1516,2627,https://avatars.githubusercontent.com/u/43791938?v=4
38255391,cloudsploit,aquasecurity/cloudsploit,JavaScript,2,Cloud Security Posture Management (CSPM),464,1988,https://avatars.githubusercontent.com/u/12783832?v=4
282434959,cookieconsent,orestbida/cookieconsent,JavaScript,9,:cookie: Simple cross-browser cookie-consent plugin written in vanilla js,130,891,https://avatars.githubusercontent.com/u/34487268?u=df5af4690f5e8bfe0cf09655d45f4b5830359f8e&v=4
478248127,jaksel-language,RioChndr/jaksel-language,JavaScript,40,Jaksel programming language,20,179,https://avatars.githubusercontent.com/u/22429169?u=1f1e1b7764d648484ea04adaca8dd1a69261d319&v=4
476942703,imaotai,insoxin/imaotai,JavaScript,32,i茅台app 每日自动预约 抢茅台,71,138,https://avatars.githubusercontent.com/u/19371836?u=37e0b1aa6fea1c127e38730ba4c2c3c46767eea5&v=4
474107131,dev.to-clone,eknoorpreet/dev.to-clone,JavaScript,31,A DEV.to clone using MERN stack,20,119,https://avatars.githubusercontent.com/u/16733835?u=7ee9dc8887210138d34e61735bf5a96c6cc0d94d&v=4
477117330,RobFood,JiajunJiang/RobFood,JavaScript,21,上海疫情买菜抢菜的临时解决方案,12,44,https://avatars.githubusercontent.com/u/23312926?u=489dd5cdd9fd02c18b91eb80dd9e47a2d0316257&v=4
478614343,robVeg,qulingyuan/robVeg,JavaScript,82,美团买菜 抢菜脚本,46,139,https://avatars.githubusercontent.com/u/37199981?u=fdad6c48698785bb1d01f9ab0150ced285517bb0&v=4
454615988,crwn-clothing-v2,ZhangMYihua/crwn-clothing-v2,JavaScript,1,Version 2 of Crwn-Clothing! ,288,31,https://avatars.githubusercontent.com/u/10578605?u=bb4b6eab34a91bce1c20714f2fcedfd014b17aeb&v=4
