id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
6838921,prometheus,prometheus/prometheus,Go,19,The Prometheus monitoring system and time series database.,7001,41854,https://avatars.githubusercontent.com/u/3380462?v=4
12574344,cobra,spf13/cobra,Go,12,A Commander for modern Go CLI interactions,2273,25988,https://avatars.githubusercontent.com/u/173412?u=4865036ec60149f8354adcae563ff5cba01e0022&v=4
56353740,minikube,kubernetes/minikube,Go,4,Run Kubernetes locally,4043,23659,https://avatars.githubusercontent.com/u/13629408?v=4
44498957,fasthttp,valyala/fasthttp,Go,9,Fast HTTP package for Go. Tuned for high performance. Zero memory allocations in hot paths. Up to 10x faster than net/http,1462,17498,https://avatars.githubusercontent.com/u/283442?u=67106821805b9a7143b2794352fd87df04b060e4&v=4
62091339,kops,kubernetes/kops,Go,1,"Kubernetes Operations (kops) - Production Grade K8s Installation, Upgrades, and Management",4282,13871,https://avatars.githubusercontent.com/u/13629408?v=4
109145553,podman,containers/podman,Go,14,Podman: A tool for managing OCI containers and pods.,1379,13337,https://avatars.githubusercontent.com/u/5874934?v=4
72891330,ingress-nginx,kubernetes/ingress-nginx,Go,7,NGINX Ingress Controller for Kubernetes,6347,12448,https://avatars.githubusercontent.com/u/13629408?v=4
48109239,cilium,cilium/cilium,Go,4,"eBPF-based Networking, Security, and Observability",1506,11396,https://avatars.githubusercontent.com/u/21054566?v=4
119190187,gitleaks,zricethezav/gitleaks,Go,10,Scan git repos (or files) for secrets using regex and entropy 🔑,881,9484,https://avatars.githubusercontent.com/u/15034943?u=158e401cd0481a843c0285cb609bfc964c5f6a43&v=4
120896210,argo-cd,argoproj/argo-cd,Go,12,Declarative continuous deployment for Kubernetes.,2288,8935,https://avatars.githubusercontent.com/u/30269780?v=4
77726177,trufflehog,trufflesecurity/trufflehog,Go,207,Find credentials all over the place,978,7699,https://avatars.githubusercontent.com/u/79229934?v=4
413918947,turborepo,vercel/turborepo,Go,80,The High-performance Build System for JavaScript & TypeScript Codebases,312,6747,https://avatars.githubusercontent.com/u/14985020?v=4
81497153,external-dns,kubernetes-sigs/external-dns,Go,3,"Configure external DNS servers (AWS Route53, Google CloudDNS and others) for Kubernetes Ingresses and Services",1741,5154,https://avatars.githubusercontent.com/u/36015203?v=4
327859577,juicefs,juicedata/juicefs,Go,13,JuiceFS is a distributed POSIX file system built on top of Redis and S3.,456,5141,https://avatars.githubusercontent.com/u/27241737?v=4
19799491,tendermint,tendermint/tendermint,Go,6,⟁ Tendermint Core (BFT Consensus) in Go,1600,4792,https://avatars.githubusercontent.com/u/7572940?v=4
52193726,sqlboiler,volatiletech/sqlboiler,Go,14,Generate a Go ORM tailored to your database schema.,435,4791,https://avatars.githubusercontent.com/u/22513357?v=4
465303307,lo,samber/lo,Go,23,"💥  A Lodash-style Go library based on Go 1.18+ Generics (map, filter, contains, find...)",147,4576,https://avatars.githubusercontent.com/u/2951285?u=571c795227b4edbd29f027478346834f83a95076&v=4
7823926,client_golang,prometheus/client_golang,Go,3,Prometheus instrumentation library for Go applications,904,3742,https://avatars.githubusercontent.com/u/3380462?v=4
58184885,kube-state-metrics,kubernetes/kube-state-metrics,Go,4,Add-on agent to generate and expose cluster-level metrics.,1345,3653,https://avatars.githubusercontent.com/u/13629408?v=4
267713284,httpx,projectdiscovery/httpx,Go,10,"httpx is a fast and multi-purpose HTTP toolkit allows to run multiple probers using retryablehttp library, it is designed to maintain the result reliability with increased threads.",393,2815,https://avatars.githubusercontent.com/u/50994705?v=4
175592968,volcano,volcano-sh/volcano,Go,6,A Cloud Native Batch System (Project under CNCF),511,2298,https://avatars.githubusercontent.com/u/47214749?v=4
136494223,controller-runtime,kubernetes-sigs/controller-runtime,Go,3,Repo for the controller-runtime subproject of kubebuilder (sig-apimachinery),746,1435,https://avatars.githubusercontent.com/u/36015203?v=4
248386471,kubekey,kubesphere/kubekey,Go,3,"Install Kubernetes/K3s only, both Kubernetes/K3s and KubeSphere, and related cloud-native add-ons, it supports all-in-one, multi-node, and HA 🔥 ⎈ 🐳",251,868,https://avatars.githubusercontent.com/u/37326490?v=4
463013407,easeprobe,megaease/easeprobe,Go,10,"A simple, standalone, and lightWeight tool that can do health/status checking, written in Go.",30,349,https://avatars.githubusercontent.com/u/29247155?v=4
478554949,robFoodDD,lambda765/robFoodDD,Go,26,辅助买菜,178,173,https://avatars.githubusercontent.com/u/51049551?v=4
