id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
45717250,tensorflow,tensorflow/tensorflow,C++,32,An Open Source Machine Learning Framework for Everyone,86621,164132,https://avatars.githubusercontent.com/u/15658638?v=4
9384267,electron,electron/electron,C++,21,":electron: Build cross-platform desktop apps with JavaScript, HTML, and CSS",13393,101203,https://avatars.githubusercontent.com/u/13409222?v=4
65600975,pytorch,pytorch/pytorch,C++,18,Tensors and Dynamic neural networks in Python with strong GPU acceleration,15308,55183,https://avatars.githubusercontent.com/u/21003710?v=4
23357588,protobuf,protocolbuffers/protobuf,C++,12,Protocol Buffers - Google's data interchange format,13969,53785,https://avatars.githubusercontent.com/u/26310541?v=4
22887094,tesseract,tesseract-ocr/tesseract,C++,16,Tesseract Open Source OCR Engine (main repository),7927,44674,https://avatars.githubusercontent.com/u/8401422?v=4
22067521,imgui,ocornut/imgui,C++,24,Dear ImGui: Bloat-free Graphical User interface for C++ with minimal dependencies,6469,37256,https://avatars.githubusercontent.com/u/8225057?u=01bf929efb697d8ff49effc3b08ea180b54f5564&v=4
11171548,json,nlohmann/json,C++,20,JSON for Modern C++,5073,29385,https://avatars.githubusercontent.com/u/159488?v=4
16587283,xgboost,dmlc/xgboost,C++,4,"Scalable, Portable and Distributed Gradient Boosting (GBDT, GBRT or GBM) Library,  for Python, R, Java, Scala, C++ and more. Runs on single machine, Hadoop, Spark, Dask, Flink and DataFlow",8356,22444,https://avatars.githubusercontent.com/u/11508361?v=4
65214191,envoy,envoyproxy/envoy,C++,7,Cloud-native high-performance edge/middle/service proxy,3639,19317,https://avatars.githubusercontent.com/u/30125649?v=4
40892817,solidity,ethereum/solidity,C++,15,"Solidity, the Smart Contract Programming Language",3832,15722,https://avatars.githubusercontent.com/u/6250754?v=4
33014811,notepad-plus-plus,notepad-plus-plus/notepad-plus-plus,C++,20,Notepad++ official repository,3555,15638,https://avatars.githubusercontent.com/u/12589084?v=4
149111813,MMKV,Tencent/MMKV,C++,3,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1607,14302,https://avatars.githubusercontent.com/u/18461506?v=4
3925242,bgfx,bkaradzic/bgfx,C++,7,"Cross-platform, graphics API agnostic, ""Bring Your Own Engine/Framework"" style rendering library.",1624,11277,https://avatars.githubusercontent.com/u/814772?v=4
31102092,or-tools,google/or-tools,C++,10,Google's Operations Research tools:,1749,8006,https://avatars.githubusercontent.com/u/1342004?v=4
108102826,carla,carla-simulator/carla,C++,2,Open-source simulator for autonomous driving research.,2276,7578,https://avatars.githubusercontent.com/u/33029185?v=4
8162615,pcl,PointCloudLibrary/pcl,C++,1,Point Cloud Library (PCL),4148,7266,https://avatars.githubusercontent.com/u/2059451?v=4
5973855,Cataclysm-DDA,CleverRaven/Cataclysm-DDA,C++,4,Cataclysm - Dark Days Ahead. A turn-based survival game set in a post-apocalyptic world.,3228,6752,https://avatars.githubusercontent.com/u/4367009?v=4
5909706,cpp-httplib,yhirose/cpp-httplib,C++,7,A C++ header-only HTTP/HTTPS server and client library,1431,6803,https://avatars.githubusercontent.com/u/357397?u=c537858a711fa4a23ac0d59903a97c6bfdc6b67c&v=4
23086893,re2,google/re2,C++,5,"RE2 is a fast, safe, thread-friendly alternative to backtracking regular expression engines like those used in PCRE, Perl, and Python. It is a C++ library.",966,6687,https://avatars.githubusercontent.com/u/1342004?v=4
64732358,cartographer,cartographer-project/cartographer,C++,0,Cartographer is a system that provides real-time simultaneous localization and mapping (SLAM) in 2D and 3D across multiple platforms and sensor configurations.,2036,5931,https://avatars.githubusercontent.com/u/20636162?v=4
49986046,falco,falcosecurity/falco,C++,7,Cloud Native Runtime Security,642,4705,https://avatars.githubusercontent.com/u/42391047?v=4
354743391,o3de,o3de/o3de,C++,2,"Open 3D Engine (O3DE) is an Apache 2.0-licensed multi-platform 3D engine that enables developers and content creators to build AAA games, cinema-quality 3D worlds, and high-fidelity simulations without any fees or commercial obligations.",1410,4552,https://avatars.githubusercontent.com/u/68126246?v=4
178613040,magic_enum,Neargye/magic_enum,C++,4,"Static reflection for enums (to string, from string, iteration) for modern C++, work with any enum type without any macro or boilerplate code",239,2647,https://avatars.githubusercontent.com/u/7997966?u=cc5d3a577c3b615ae5bad0c0c293363acf00acfe&v=4
287706896,puerts,Tencent/puerts,C++,2,Write your game with TypeScript in UE4 or Unity. Puerts can be pronounced as pu-erh TS（普洱TS）,401,2627,https://avatars.githubusercontent.com/u/18461506?v=4
459693490,open_mower_ros,ClemensElflein/open_mower_ros,C++,5,,3,18,https://avatars.githubusercontent.com/u/2864655?u=2591ac55224d26b785305baa47b3b89c5dab7a21&v=4
