id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
1863329,laravel,laravel/laravel,PHP,10,"Laravel is a web application framework with expressive, elegant syntax. We’ve already laid the foundation for your next big idea — freeing you to create without sweating the small things.",22442,69317,https://avatars.githubusercontent.com/u/958072?v=4
3482588,SecLists,danielmiessler/SecLists,PHP,40,"SecLists is the security tester's companion. It's a collection of multiple types of lists used during security assessments, collected in one place. List types include usernames, passwords, URLs, sensitive data patterns, fuzzing payloads, web shells, and many more.",19604,38271,https://avatars.githubusercontent.com/u/50654?u=d5b77e639134c95d79f922589cde11239d8e0c2c&v=4
458058,symfony,symfony/symfony,PHP,5,The Symfony PHP framework,8650,26709,https://avatars.githubusercontent.com/u/143937?v=4
7548986,framework,laravel/framework,PHP,10,The Laravel Framework.,9084,26699,https://avatars.githubusercontent.com/u/958072?v=4
1548202,matomo,matomo-org/matomo,PHP,1,Liberating Web Analytics. Star us on Github? +1. Matomo is the leading open alternative to Google Analytics that gives you full control over your data. Matomo lets you easily collect data from websites & apps and visualise this data and extract insights. Privacy is built-in. We love Pull Requests! ,2275,16164,https://avatars.githubusercontent.com/u/698038?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",7008,13923,https://avatars.githubusercontent.com/u/993323?v=4
79111500,clean-code-php,jupeter/clean-code-php,PHP,8,:bathtub: Clean Code concepts adapted for PHP,2580,10551,https://avatars.githubusercontent.com/u/674766?u=a32a6a1bb09ab8567781e43ff24ef26ec82e3aeb&v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,1,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1438,9280,https://avatars.githubusercontent.com/u/997547?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,1,A PHP client library for accessing Google APIs,3426,7998,https://avatars.githubusercontent.com/u/16785467?v=4
330275,Twig,twigphp/Twig,PHP,1,"Twig, the flexible, fast, and secure template language for PHP",1159,7454,https://avatars.githubusercontent.com/u/5296178?v=4
1398634,css-selector,symfony/css-selector,PHP,0,The CssSelector component converts CSS selectors to XPath expressions.,41,6984,https://avatars.githubusercontent.com/u/143937?v=4
42261096,fuzzdb,fuzzdb-project/fuzzdb,PHP,4,Dictionary of attack patterns and primitives for black-box application fault injection and resource discovery.,1947,6565,https://avatars.githubusercontent.com/u/14221972?v=4
6763587,PrestaShop,PrestaShop/PrestaShop,PHP,3,"PrestaShop is an Open Source e-commerce platform, committed to providing the best shopping cart experience for both merchants and customers.",4353,6411,https://avatars.githubusercontent.com/u/2815696?v=4
677467,common,doctrine/common,PHP,0,Doctrine Common,297,5485,https://avatars.githubusercontent.com/u/209254?v=4
97311017,rector,rectorphp/rector,PHP,1,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,477,5180,https://avatars.githubusercontent.com/u/32097581?v=4
159606650,hyperf,hyperf/hyperf,PHP,1,🚀 A coroutine framework that focuses on hyperspeed and flexibility. Building microservice or middleware with ease.,910,4471,https://avatars.githubusercontent.com/u/44228082?v=4
3817881,swagger-php,zircote/swagger-php,PHP,2,A php swagger annotation and parsing library,866,4411,https://avatars.githubusercontent.com/u/307960?v=4
148129143,bagisto,bagisto/bagisto,PHP,2,"An easy to use, free and open source laravel eCommerce platform to build your online shop in no time.",1464,4377,https://avatars.githubusercontent.com/u/43133047?v=4
1398636,dependency-injection,symfony/dependency-injection,PHP,0,The DependencyInjection component allows you to standardize and centralize the way objects are constructed in your application.,83,3701,https://avatars.githubusercontent.com/u/143937?v=4
8077402,MISP,MISP/MISP,PHP,1,MISP (core software) - Open Source Threat Intelligence and Sharing Platform,1119,3684,https://avatars.githubusercontent.com/u/4134875?v=4
69691727,PocketMine-MP,pmmp/PocketMine-MP,PHP,5,A server software for Minecraft: Bedrock Edition in PHP,1567,2707,https://avatars.githubusercontent.com/u/22548559?v=4
74026995,php-ddd-example,CodelyTV/php-ddd-example,PHP,4,🐘🎯 Hexagonal Architecture + DDD + CQRS in PHP using Symfony 5,780,2102,https://avatars.githubusercontent.com/u/14278228?v=4
400984450,dootask,kuaifan/dootask,PHP,8,DooTask是一款轻量级的开源在线项目任务管理工具，提供各类文档协作工具、在线思维导图、在线流程图、项目管理、任务分发、即时IM，文件管理等工具。,390,1840,https://avatars.githubusercontent.com/u/36875852?u=379dd42f7823a7747859b4845b873bfe1af254e0&v=4
15231212,jetpack,Automattic/jetpack,PHP,0,"Security, performance, marketing, and design tools — Jetpack is made by WordPress experts to make WP sites safer and faster, and help you grow your traffic.",765,1381,https://avatars.githubusercontent.com/u/887802?v=4
75645659,wordpress-develop,WordPress/wordpress-develop,PHP,1,"WordPress Develop, Git-ified. Synced from git://develop.git.wordpress.org/, including branches and tags! This repository is just a mirror of the WordPress subversion repository. Please include a link to a pre-existing ticket on https://core.trac.wordpress.org/ with every pull request.",1169,1312,https://avatars.githubusercontent.com/u/276006?v=4
