id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
612354784,llama.cpp,ggerganov/llama.cpp,C,61,Port of Facebook's LLaMA model in C/C++,6780,47725,https://avatars.githubusercontent.com/u/1991296?u=28314d364d7c28f8ec232fadb767970d3ad74e7b&v=4
45821540,openwrt,openwrt/openwrt,C,9,This repository is a mirror of https://git.openwrt.org/openwrt/openwrt.git It is for reference only and is not active for check-ins.  We will continue to accept Pull Requests here. They will be merged via staging trees then into openwrt.git.,9455,17128,https://avatars.githubusercontent.com/u/2528830?v=4
490465859,Flipper,UberGuidoZ/Flipper,C,80,Playground (and dump) of stuff I make or modify for the Flipper Zero,2744,10743,https://avatars.githubusercontent.com/u/57457139?u=3b283c3083a1fee457b897d7c8fda97b873e9807&v=4
213916896,blender,blender/blender,C,7,Official mirror of Blender,1695,10472,https://avatars.githubusercontent.com/u/52924476?v=4
50824485,systeminformer,winsiderss/systeminformer,C,5,"A free, powerful, multi-purpose tool that helps you monitor system resources, debug software and detect malware. Brought to you by Winsider Seminars & Solutions, Inc. @ http://www.windows-internals.com",1323,9832,https://avatars.githubusercontent.com/u/105516054?v=4
14049216,cockpit,cockpit-project/cockpit,C,6,Cockpit is a web-based graphical interface for servers.,1081,9685,https://avatars.githubusercontent.com/u/5765104?v=4
18106269,lz4,lz4/lz4,C,5,Extremely Fast Compression algorithm,1351,8851,https://avatars.githubusercontent.com/u/11667224?v=4
106586124,atomic-red-team,redcanaryco/atomic-red-team,C,49,Small and highly portable detection tests based on MITRE's ATT&CK.,2612,8555,https://avatars.githubusercontent.com/u/6877001?v=4
40556106,wazuh,wazuh/wazuh,C,6,Wazuh - The Open Source Security Platform. Unified XDR and SIEM protection for endpoints and cloud workloads.,1271,7988,https://avatars.githubusercontent.com/u/13752566?v=4
2755696,go-sqlite3,mattn/go-sqlite3,C,3,sqlite3 driver for go using database/sql,1106,7122,https://avatars.githubusercontent.com/u/10111?u=4fb5caa72429300200740387758d9905611ab377&v=4
579676275,Xtreme-Firmware,Flipper-XFW/Xtreme-Firmware,C,27,"The Dom amongst the Flipper Zero Firmware. Give your Flipper the power and freedom it is really craving. Let it show you its true form. Dont delay, switch to the one and only true Master today!    ",507,7075,https://avatars.githubusercontent.com/u/140006447?v=4
6687936,mbedtls,Mbed-TLS/mbedtls,C,6,"An open source, portable, easy to use, readable and flexible TLS library, and reference implementation of the PSA Cryptography API. Releases are on a varying cadence, typically around 3 - 6 months between releases.",2405,4664,https://avatars.githubusercontent.com/u/97226525?v=4
6860771,tinyusb,hathach/tinyusb,C,1,An open source  cross-platform USB stack for embedded system,938,4257,https://avatars.githubusercontent.com/u/249515?u=5cc8dcf0f9bb8ea773f3aeb7e0ad0bed574cf37a&v=4
189044704,AFLplusplus,AFLplusplus/AFLplusplus,C,9,"The fuzzer afl++ is afl with community patches, qemu 5.1 upgrade, collision-free coverage, enhanced laf-intel & redqueen, AFLfast++ power schedules, MOpt mutators, unicorn_mode, and a lot more!",858,4199,https://avatars.githubusercontent.com/u/62360046?v=4
735426820,deskhop,hrvach/deskhop,C,1224,Fast Desktop Switching Device,72,3973,https://avatars.githubusercontent.com/u/7192749?u=18735e1fcc6c8e78ef75c0a927a7d1a3eb78c491&v=4
9982112,minhook,TsudaKageyu/minhook,C,2,The Minimalistic x86/x64 API Hooking Library for Windows,836,3750,https://avatars.githubusercontent.com/u/2161941?u=2b803bf7e7d7a9cd5654cb13d65974a13d560853&v=4
32148604,inav,iNavFlight/inav,C,4,INAV: Navigation-enabled flight control software,1343,2681,https://avatars.githubusercontent.com/u/15979895?v=4
152338895,libbpf,libbpf/libbpf,C,0,Automated upstream mirror for libbpf stand-alone build.,380,1748,https://avatars.githubusercontent.com/u/44008517?v=4
439504278,Pico-PIO-USB,sekigon-gonnoc/Pico-PIO-USB,C,5,USB host/device implementation using PIO of raspberry pi pico (RP2040).,105,1068,https://avatars.githubusercontent.com/u/43873124?u=79595c0ac8c050e527f8d343293c7e94d42dc1e3&v=4
536896277,flowpilot,flowdriveai/flowpilot,C,319,"flow-pilot is an openpilot based driver assistance system that runs on linux, windows and android powered machines.",129,929,https://avatars.githubusercontent.com/u/109819718?v=4
573906622,OpenEPaperLink,jjwbruijn/OpenEPaperLink,C,5,,49,530,https://avatars.githubusercontent.com/u/2544995?v=4
735781986,EDRSilencer,netero1010/EDRSilencer,C,105,A tool uses Windows Filtering Platform (WFP) to block Endpoint Detection and Response (EDR) agents from reporting security events to the server.,50,396,https://avatars.githubusercontent.com/u/81764307?u=5e8632df19041b88366643af72161227c0604fad&v=4
695650801,uv-k5-firmware-custom,egzumer/uv-k5-firmware-custom,C,7,A merge between https://github.com/OneOfEleven/uv-k5-firmware-custom and https://github.com/fagci/uv-k5-firmware-fagci-mod,96,391,https://avatars.githubusercontent.com/u/14902414?u=fff0620c7e61b9f71a2735684f1e2efadfda8a4a&v=4
727213319,my-tv,lizongying/my-tv,C,7,安卓电视直播软件，内置直播源,18,127,https://avatars.githubusercontent.com/u/16871545?u=8c1965dc6e0c9f6c1e2a688bdc54c05c76019d42&v=4
736687447,tamarin-c,stacksmashing/tamarin-c,C,19,A tool to explore USB-C on Apple devices using the Tamarin C Hardware.,8,99,https://avatars.githubusercontent.com/u/348708?v=4
