id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
29078997,roslyn,dotnet/roslyn,C#,9,The Roslyn .NET compiler provides C# and Visual Basic languages with rich code analysis APIs.,3634,16072,https://avatars.githubusercontent.com/u/9141961?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,18,The Free Software Media System,1547,15324,https://avatars.githubusercontent.com/u/45698031?v=4
28239455,AspNetCore.Docs,dotnet/AspNetCore.Docs,C#,7,Documentation for ASP.NET Core,24441,10619,https://avatars.githubusercontent.com/u/9141961?v=4
210716005,runtime,dotnet/runtime,C#,11,".NET is a cross-platform runtime for cloud, mobile, desktop, and IoT apps.",3215,9346,https://avatars.githubusercontent.com/u/9141961?v=4
165548191,PEASS-ng,carlospolop/PEASS-ng,C#,98,PEASS - Privilege Escalation Awesome Scripts SUITE (with colors),2231,9259,https://avatars.githubusercontent.com/u/17181413?u=7bab6cb28b2c583ee1f5f6ce8b3e0195601b6dde&v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,7,Clean Architecture Solution Template for .NET 6,2039,8948,https://avatars.githubusercontent.com/u/1988321?u=f96f36eed8f5bc57c4aab7213306f960efc072b1&v=4
321682465,SteamTools,BeyondDimension/SteamTools,C#,64,🛠「Watt Toolkit」是一个开源跨平台的多功能 Steam 工具箱。,553,8566,https://avatars.githubusercontent.com/u/79355691?v=4
75505125,abp,abpframework/abp,C#,6,Open Source Web Application Framework for ASP.NET Core,2588,8200,https://avatars.githubusercontent.com/u/42068324?v=4
17369361,MediatR,jbogard/MediatR,C#,4,"Simple, unambitious mediator implementation in .NET",969,8099,https://avatars.githubusercontent.com/u/104498?v=4
45195614,Jackett,Jackett/Jackett,C#,0,API Support for your favorite torrent trackers,941,7610,https://avatars.githubusercontent.com/u/15383019?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,8,Full Modular Monolith application with Domain-Driven Design approach.,1051,6999,https://avatars.githubusercontent.com/u/1327418?v=4
26884725,OrchardCore,OrchardCMS/OrchardCore,C#,3,"Orchard Core is an open-source modular and multi-tenant application framework built with ASP.NET Core, and a content management system (CMS) built on top of that framework.",2030,5980,https://avatars.githubusercontent.com/u/1159247?v=4
372096057,Bili.Uwp,Richasy/Bili.Uwp,C#,16,适用于新系统UI的哔哩,405,5787,https://avatars.githubusercontent.com/u/27713596?u=9566724713f4741794fb48625c333fdedc5e5f1d&v=4
54213490,Xamarin.Forms,xamarin/Xamarin.Forms,C#,1,Xamarin.Forms Official Home,1917,5587,https://avatars.githubusercontent.com/u/790012?v=4
8198511,serilog,serilog/serilog,C#,16,Simple .NET logging with fully-structured events,694,5532,https://avatars.githubusercontent.com/u/5691010?v=4
31335300,Prism,PrismLibrary/Prism,C#,1,"Prism is a framework for building loosely coupled, maintainable, and testable XAML applications in WPF, Xamarin Forms, and Uno / Win UI Applications..",1448,5187,https://avatars.githubusercontent.com/u/10503161?v=4
125612271,EntityComponentSystemSamples,Unity-Technologies/EntityComponentSystemSamples,C#,1,,1058,4466,https://avatars.githubusercontent.com/u/426196?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://docs.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,3527,3821,https://avatars.githubusercontent.com/u/6844498?v=4
187499284,UniTask,Cysharp/UniTask,C#,6,Provides an efficient allocation free async/await integration for Unity.,357,3367,https://avatars.githubusercontent.com/u/44487420?v=4
23891194,azure-powershell,Azure/azure-powershell,C#,3,Microsoft Azure PowerShell,3077,3152,https://avatars.githubusercontent.com/u/6844498?v=4
63984307,sdk,dotnet/sdk,C#,0,"Core functionality needed to create .NET Core projects, that is shared between Visual Studio and CLI",810,1864,https://avatars.githubusercontent.com/u/9141961?v=4
257526212,Flow.Launcher,Flow-Launcher/Flow.Launcher,C#,12,:mag: Quick file search & app launcher for Windows with community-made plugins,82,1743,https://avatars.githubusercontent.com/u/62821278?v=4
252826419,Graphics,Unity-Technologies/Graphics,C#,5,Unity Graphics - Including Scriptable Render Pipeline,589,1719,https://avatars.githubusercontent.com/u/426196?v=4
94652781,t3,still-scene/t3,C#,182,Tooll 3 is an open source software to create realtime motion graphics.,55,1304,https://avatars.githubusercontent.com/u/68075353?v=4
281189664,azure-functions-dotnet-worker,Azure/azure-functions-dotnet-worker,C#,0,Azure Functions out-of-process .NET language worker,66,207,https://avatars.githubusercontent.com/u/6844498?v=4
