id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
126577260,javascript-algorithms,trekhleb/javascript-algorithms,JavaScript,100,📝 Algorithms and data structures implemented in JavaScript with explanations and links to further readings,23914,144158,https://avatars.githubusercontent.com/u/3000285?u=1e62782f227030b78b7aa78cbbcab5f8a24e658a&v=4
70107786,next.js,vercel/next.js,JavaScript,62,The React Framework,19002,88672,https://avatars.githubusercontent.com/u/14985020?v=4
103633984,nodebestpractices,goldbergyoni/nodebestpractices,JavaScript,37,:white_check_mark:  The Node.js best practices list (June 2022),8147,78712,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
62607227,tech-interview-handbook,yangshun/tech-interview-handbook,JavaScript,56,💯 Curated interview preparation materials for busy engineers,9931,72583,https://avatars.githubusercontent.com/u/1315101?u=06f4463216f6ab55aa5e9e791ab9b8f9a7e789b1&v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,50,:bathtub: Clean Code concepts adapted for JavaScript,9251,69066,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
157616880,iptv,iptv-org/iptv,JavaScript,28,Collection of publicly available IPTV channels from all over the world,9151,52596,https://avatars.githubusercontent.com/u/55937028?v=4
97249406,wtfjs,denysdovhan/wtfjs,JavaScript,28,🤪 A list of funny and tricky JavaScript examples,1923,26842,https://avatars.githubusercontent.com/u/3459374?v=4
85541218,weekly,ascoders/weekly,JavaScript,88,前端精读周刊。帮你理解最前沿、实用的技术。,2288,19275,https://avatars.githubusercontent.com/u/7970947?u=730a8387e8cd0725e005f4bedb868efdd627c06d&v=4
195226340,javascript-testing-best-practices,goldbergyoni/javascript-testing-best-practices,JavaScript,20,📗🌐 🚢 Comprehensive and exhaustive JavaScript & Node.js testing best practices (April 2022),1584,17999,https://avatars.githubusercontent.com/u/8571500?u=03817cbb5afcffb9d822eb7a7c33b0254a1666b8&v=4
299628763,30-Days-Of-React,Asabeneh/30-Days-Of-React,JavaScript,38,"30 Days of  React challenge is a step by step guide to learn React in 30 days. It requires HTML, CSS, and JavaScript knowledge. You should be comfortable with JavaScript before you start to React.  If you are not comfortable with JavaScript check out 30DaysOfJavaScript. This is a continuation of 30 Days Of JS.  This challenge may take more than 100 days, follow your own pace. ",3492,13794,https://avatars.githubusercontent.com/u/9008063?u=ec6ff77196b998a4e6b6e3ca1429c524c169c189&v=4
6720403,simple-icons,simple-icons/simple-icons,JavaScript,16,SVG icons for popular brands,1905,13569,https://avatars.githubusercontent.com/u/29872746?v=4
159981830,spicetify-cli,spicetify/spicetify-cli,JavaScript,13,"Commandline tool to customize Spotify client. Supports Windows, MacOS and Linux.",475,11626,https://avatars.githubusercontent.com/u/100136310?v=4
108708339,javascript-interview-questions,sudheerj/javascript-interview-questions,JavaScript,28,List of 1000 JavaScript Interview Questions,3131,10674,https://avatars.githubusercontent.com/u/3127317?u=0ae9c57bd70b06b2e2293323841ebf59cf3dca90&v=4
304344049,kit,sveltejs/kit,JavaScript,17,The fastest way to build Svelte apps,784,8925,https://avatars.githubusercontent.com/u/23617963?v=4
906022,SingleFile,gildas-lormeau/SingleFile,JavaScript,13,Web Extension for Firefox/Chrome/MS Edge and CLI tool to save a faithful copy of an entire web page in a single HTML file,643,8724,https://avatars.githubusercontent.com/u/396787?u=9c2aeab0c23cb368b4ae3df9e17bc1ba9d8a51ce&v=4
128636610,zigbee2mqtt,Koenkk/zigbee2mqtt,JavaScript,6,"Zigbee 🐝 to MQTT bridge 🌉, get rid of your proprietary Zigbee bridges 🔨",1303,8185,https://avatars.githubusercontent.com/u/2892853?u=bba54d718dc6d81a73d463bb3f35e403c719b06f&v=4
2833881,beef,beefproject/beef,JavaScript,11,The Browser Exploitation Framework Project,1723,7389,https://avatars.githubusercontent.com/u/1214850?v=4
429851205,Cider,ciderapp/Cider,JavaScript,15,A new cross-platform Apple Music experience based on Electron and Vue.js written from scratch with performance in mind. 🚀,216,4087,https://avatars.githubusercontent.com/u/87914859?v=4
268786553,Discord-MusicBot,SudhanPlayz/Discord-MusicBot,JavaScript,5,"An advanced discord music bot, supports Spotify, Soundcloud, YouTube with Shuffling, Volume Control and Web Dashboard with Slash Commands support!",2046,1734,https://avatars.githubusercontent.com/u/55418697?u=664ed568b6b523be45e5e2f47b12d967feaaac0e&v=4
191775260,complete-node-bootcamp,jonasschmedtmann/complete-node-bootcamp,JavaScript,6,"Starter files, final projects and FAQ for my Complete Node.js Bootcamp",2006,1582,https://avatars.githubusercontent.com/u/18718850?u=9e3b84d1871a03690c758df5b5e9b967223a6def&v=4
416595276,craftzdog-homepage,craftzdog/craftzdog-homepage,JavaScript,6,My homepage,403,1333,https://avatars.githubusercontent.com/u/1332805?u=5b6e5cff00fb7e5ff533f3d3a0f5aa71b54337d4&v=4
342738472,reverse-shell-generator,0dayCTF/reverse-shell-generator,JavaScript,10,Hosted Reverse Shell generator with a ton of functionality. -- (Great for CTFs),321,1281,https://avatars.githubusercontent.com/u/44453666?u=b81c9a786c26e4b3e2df1cc32336f5b9fe5ea6e5&v=4
456170084,project_syncfusion_dashboard,adrianhajdin/project_syncfusion_dashboard,JavaScript,5,This is a code repository for the corresponding YouTube video. In this tutorial we are going to build and deploy a an admin dashboard app using React.js and Syncfusion,293,989,https://avatars.githubusercontent.com/u/24898559?u=676a88e76bd79c4b794256e7651c796336d05a3a&v=4
485358284,Gojo-Satoru,nexusNw/Gojo-Satoru,JavaScript,2,Automated Multi Device whatsapp bot created by nexusNw  Dont forget to give a star bro,957,85,https://avatars.githubusercontent.com/u/88531428?u=3f66bf45e0c107402b6a5ec20a29b2a58050f5a8&v=4
247604985,Misc-JavaScript-Projects,Revadike/Misc-JavaScript-Projects,JavaScript,9,Userscripts that don't require a separate repository,10,63,https://avatars.githubusercontent.com/u/4411977?u=80e7c14007d030b967c052f993eaca35f9c603f5&v=4
