id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
184456251,PowerToys,microsoft/PowerToys,C#,46,Windows system utilities to maximize productivity,5685,96809,https://avatars.githubusercontent.com/u/6154722?v=4
161012019,jellyfin,jellyfin/jellyfin,C#,93,The Free Software Media System,2344,25493,https://avatars.githubusercontent.com/u/45698031?v=4
70104825,eShopOnContainers,dotnet-architecture/eShopOnContainers,C#,4,"Cross-platform .NET sample microservices and container based application that runs on Linux Windows and macOS. Powered by .NET 7, Docker Containers and Azure Kubernetes Services. Supports Visual Studio, VS for Mac and CLI based environments with Docker CLI, dotnet CLI, VS Code or any other code editor.",10455,24419,https://avatars.githubusercontent.com/u/27453006?v=4
262395224,maui,dotnet/maui,C#,13,".NET MAUI is the .NET Multi-platform App UI, a framework for building native device applications spanning mobile, tablet, and desktop.",1379,20015,https://avatars.githubusercontent.com/u/9141961?v=4
14964475,Avalonia,AvaloniaUI/Avalonia,C#,10,"Develop Desktop, Embedded, Mobile and WebAssembly apps with C# and XAML. The most popular .NET Foundation community project.",1664,19814,https://avatars.githubusercontent.com/u/14075148?v=4
213460285,CleanArchitecture,jasontaylordev/CleanArchitecture,C#,38,Clean Architecture Solution Template for ASP.NET Core,2994,13497,https://avatars.githubusercontent.com/u/1988321?u=a1c4449e215a2e4ea54a1a5787c01ca32add274a&v=4
69673033,CleanArchitecture,ardalis/CleanArchitecture,C#,12,Clean Architecture Solution Template: A starting point for Clean Architecture with ASP.NET Core,2378,13482,https://avatars.githubusercontent.com/u/782127?u=75698de8f7b1cc3fda730cd742d8d8d59bd7a15c&v=4
607289185,semantic-kernel,microsoft/semantic-kernel,C#,40,Integrate cutting-edge LLM technology quickly and easily into your apps,1945,13478,https://avatars.githubusercontent.com/u/6154722?v=4
203892454,modular-monolith-with-ddd,kgrzybek/modular-monolith-with-ddd,C#,2,Full Modular Monolith application with Domain-Driven Design approach.,1371,8935,https://avatars.githubusercontent.com/u/1327418?v=4
460848,mRemoteNG,mRemoteNG/mRemoteNG,C#,5,"mRemoteNG is the next generation of mRemote, open source, tabbed, multi-protocol, remote connections manager.",1384,7886,https://avatars.githubusercontent.com/u/17677083?v=4
11591313,refit,reactiveui/refit,C#,8,"The automatic type-safe REST library for .NET Core, Xamarin and .NET. Heavily inspired by Square's Retrofit library, Refit turns your REST API into a live interface.",706,7545,https://avatars.githubusercontent.com/u/2327577?v=4
326826023,QuestPDF,QuestPDF/QuestPDF,C#,49,"QuestPDF is a modern open-source .NET library for PDF document generation. Offering comprehensive layout engine powered by concise and discoverable C# Fluent API. Easily generate PDF reports, invoices, exports, etc.",408,7343,https://avatars.githubusercontent.com/u/73763469?v=4
103086697,clean-code-dotnet,thangchung/clean-code-dotnet,C#,6,:bathtub:  Clean Code concepts and tools adapted for .NET ,1004,6399,https://avatars.githubusercontent.com/u/422341?u=b24af4c3b730fe4554fac2408390b646294facdc&v=4
288428676,MudBlazor,MudBlazor/MudBlazor,C#,5,Blazor Component Library based on Material design with an emphasis on ease of use. Mainly written in C# with Javascript kept to a bare minimum it empowers .NET developers to easily debug it if needed.,1020,6052,https://avatars.githubusercontent.com/u/79755064?v=4
81770291,MessagePack-CSharp,MessagePack-CSharp/MessagePack-CSharp,C#,4,"Extremely Fast MessagePack Serializer for C#(.NET, .NET Core, Unity, Xamarin). / msgpack.org[C#]",663,4906,https://avatars.githubusercontent.com/u/138041803?v=4
2928944,azure-sdk-for-net,Azure/azure-sdk-for-net,C#,2,This repository is for active development of the Azure SDK for .NET. For consumers of the SDK we recommend visiting our public developer docs at https://learn.microsoft.com/dotnet/azure/ or our versioned developer docs at https://azure.github.io/azure-sdk-for-net. ,4337,4774,https://avatars.githubusercontent.com/u/6844498?v=4
184286875,runner,actions/runner,C#,3,The Runner for GitHub Actions :rocket:,1149,4070,https://avatars.githubusercontent.com/u/44036562?v=4
46233451,example-voting-app,dockersamples/example-voting-app,C#,1,"Example distributed app composed of multiple containers for Docker, Compose, Swarm, and Kubernetes",8125,3787,https://avatars.githubusercontent.com/u/25759379?v=4
398181340,dotnet-webapi-boilerplate,fullstackhero/dotnet-webapi-boilerplate,C#,4,Clean Architecture Template for .NET 7.0 WebApi built with Multitenancy Support.,1113,3684,https://avatars.githubusercontent.com/u/89242069?v=4
185478059,opentelemetry-dotnet,open-telemetry/opentelemetry-dotnet,C#,1,The OpenTelemetry .NET Client,663,2637,https://avatars.githubusercontent.com/u/49998002?v=4
92001425,space-station-14,space-wizards/space-station-14,C#,31,A multiplayer game about paranoia and chaos on a space station. Remake of the cult-classic Space Station 13.,1874,1589,https://avatars.githubusercontent.com/u/10567778?v=4
581555871,GodPotato,BeichenDream/GodPotato,C#,9,,179,1200,https://avatars.githubusercontent.com/u/43266206?u=18c9d82b4c83ed0c81a70fbd098908067209e379&v=4
209989682,Dalamud,goatcorp/Dalamud,C#,8,FFXIV plugin framework and API,214,840,https://avatars.githubusercontent.com/u/64093182?v=4
161588836,PowerPlatformConnectors,microsoft/PowerPlatformConnectors,C#,0,"This is a repository for Microsoft Power Automate, Power Apps, and Azure Logic Apps connectors",1110,782,https://avatars.githubusercontent.com/u/6154722?v=4
697464723,he4rtoberfest-2023,he4rt/he4rtoberfest-2023,Java,13,Repo oficial do He4rtoberfest da He4rt Developers 2023,99,72,https://avatars.githubusercontent.com/u/47680810?v=4
