id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7569578,discourse,discourse/discourse,Ruby,5,"A platform for community discussion. Free, open, simple.",7725,35996,https://avatars.githubusercontent.com/u/3220138?v=4
8681349,huginn,huginn/huginn,Ruby,6,Create agents that monitor and act on your behalf.  Your agents are standing by!,3284,35965,https://avatars.githubusercontent.com/u/23225142?v=4
27442967,fastlane,fastlane/fastlane,Ruby,4,🚀 The easiest way to automate building and releasing your iOS and Android apps,5244,35513,https://avatars.githubusercontent.com/u/11098337?v=4
2203645,CocoaPods,CocoaPods/CocoaPods,Ruby,2,The Cocoa Dependency Manager.,2543,13759,https://avatars.githubusercontent.com/u/1189714?v=4
202291859,chatwoot,chatwoot/chatwoot,Ruby,8,"Open-source customer engagement suite, an alternative to Intercom, Zendesk, Salesforce Service Cloud etc. 🔥💬",1650,13132,https://avatars.githubusercontent.com/u/23416667?v=4
4095287,rubocop,rubocop/rubocop,Ruby,1,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2884,11870,https://avatars.githubusercontent.com/u/10871348?v=4
611921,activeadmin,activeadmin/activeadmin,Ruby,0,The administration framework for Ruby on Rails applications.,3298,9204,https://avatars.githubusercontent.com/u/814570?v=4
1333863,kaminari,kaminari/kaminari,Ruby,1,"⚡ A Scope & Engine based, clean, powerful, customizable and sophisticated paginator for Ruby webapps",1072,8221,https://avatars.githubusercontent.com/u/5637951?v=4
810796,rails_admin,railsadminteam/rails_admin,Ruby,0,RailsAdmin is a Rails engine that provides an easy-to-use interface for managing your data,2233,7646,https://avatars.githubusercontent.com/u/93148377?v=4
108278,chef,chef/chef,Ruby,2,"Chef Infra, a powerful automation platform that transforms infrastructure into code automating how infrastructure is configured, deployed and managed across any environment, at any scale",2564,6933,https://avatars.githubusercontent.com/u/29740?v=4
2889230,active_model_serializers,rails-api/active_model_serializers,Ruby,0,ActiveModel::Serializer implementation and Rails hooks,1398,5207,https://avatars.githubusercontent.com/u/2820360?v=4
2802565,doorkeeper,doorkeeper-gem/doorkeeper,Ruby,1,Doorkeeper is an OAuth 2 provider for Ruby on Rails / Grape.,1019,4985,https://avatars.githubusercontent.com/u/7275750?v=4
30985840,solidus,solidusio/solidus,Ruby,2,"🛒Solidus, Rails eCommerce System",1207,4327,https://avatars.githubusercontent.com/u/11045486?v=4
115859973,pagy,ddnexus/pagy,Ruby,7,🏆 The Best Pagination Ruby Gem 🥇,319,3661,https://avatars.githubusercontent.com/u/100721?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,1,🤖 The core logic behind Dependabot's update PR creation. For product feedback see: https://github.com/github/feedback/discussions/categories/dependabot-feedback,649,2774,https://avatars.githubusercontent.com/u/27347476?v=4
9500075,oxidized,ytti/oxidized,Ruby,0,Oxidized is a network device configuration backup tool. It's a RANCID replacement!,753,2009,https://avatars.githubusercontent.com/u/200527?v=4
136781582,rubocop-rails,rubocop/rubocop-rails,Ruby,0,A RuboCop extension focused on enforcing Rails best practices and coding conventions.,176,615,https://avatars.githubusercontent.com/u/10871348?v=4
66497320,dd-trace-rb,DataDog/dd-trace-rb,Ruby,1,Datadog Tracing Ruby Client,289,190,https://avatars.githubusercontent.com/u/365230?v=4
279271772,datadog-api-client-ruby,DataDog/datadog-api-client-ruby,Ruby,0,,11,11,https://avatars.githubusercontent.com/u/365230?v=4
481257784,phase-3-practice-code-challenge-animal-shelter,brewchetta/phase-3-practice-code-challenge-animal-shelter,Ruby,0,,12,0,https://avatars.githubusercontent.com/u/40970863?u=19d82ebb95b05bbfef7bdaccb5fc1ccaa1e6adf4&v=4
506824096,appium-ruby-cucumber-multipleapps,payalgulati909/appium-ruby-cucumber-multipleapps,Ruby,1,Install multiple apps in Real Devices with Appium Cucumber on LambdaTest cloud.,10,14,https://avatars.githubusercontent.com/u/107051711?v=4
506823400,appium-ruby-cucumber,payalgulati909/appium-ruby-cucumber,Ruby,1,Perform Appium Cucumber testing on LambdaTest cloud.,10,14,https://avatars.githubusercontent.com/u/107051711?v=4
506824297,appium-ruby-cucumber-customName,payalgulati909/appium-ruby-cucumber-customName,Ruby,1,Install apps using custom app ID in Real Devices with Appium Cucumber on LambdaTest cloud.,11,15,https://avatars.githubusercontent.com/u/107051711?v=4
506823893,appium-ruby-cucumber-permissions,payalgulati909/appium-ruby-cucumber-permissions,Ruby,1,Handle permission popups in Real Devices with Appium Cucumber on LambdaTest cloud.,10,14,https://avatars.githubusercontent.com/u/107051711?v=4
506823628,appium-ruby-cucumber-geolocation,payalgulati909/appium-ruby-cucumber-geolocation,Ruby,1,Change IP geolocation in Real Devices with Appium Cucumber on LambdaTest cloud.,10,14,https://avatars.githubusercontent.com/u/107051711?v=4
