id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,302,A collective list of free APIs,22988,200129,https://avatars.githubusercontent.com/u/51121562?v=4
21289110,awesome-python,vinta/awesome-python,Python,194,"A curated list of awesome Python frameworks, libraries, software and resources",21484,133194,https://avatars.githubusercontent.com/u/652070?u=95b472a9a11b64ee0f74512ad918d762d42c213c&v=4
12888993,core,home-assistant/core,Python,21,:house_with_garden: Open source home automation that puts local control and privacy first.,18769,53784,https://avatars.githubusercontent.com/u/13844975?v=4
162998479,sherlock,sherlock-project/sherlock,Python,114,🔎 Hunt down social media accounts by username across social networks,3891,33615,https://avatars.githubusercontent.com/u/48293496?v=4
393571599,MockingBird,babysor/MockingBird,Python,105,🚀AI拟声: 5秒内克隆您的声音并生成任意语音内容 Clone a voice in 5 seconds to generate arbitrary speech in real-time,3336,22946,https://avatars.githubusercontent.com/u/7423248?v=4
168799526,pytorch-image-models,rwightman/pytorch-image-models,Python,17,"PyTorch image models, scripts, pretrained weights -- ResNet, ResNeXT, EfficientNet, EfficientNetV2, NFNet, Vision Transformer, MixNet, MobileNet-V3/V2, RegNet, DPN, CSPNet, and more",3241,19543,https://avatars.githubusercontent.com/u/5702664?u=df4f0a66cd454d176039c595bb197c7fcecfd8ba&v=4
101782647,fairseq,facebookresearch/fairseq,Python,146,Facebook AI Research Sequence-to-Sequence Toolkit written in Python.,4670,18165,https://avatars.githubusercontent.com/u/16943930?v=4
122299416,optuna,optuna/optuna,Python,7,A hyperparameter optimization framework,721,6627,https://avatars.githubusercontent.com/u/57251745?v=4
20556335,BayesianOptimization,fmfn/BayesianOptimization,Python,7,A Python implementation of global optimization with gaussian processes.,1336,6098,https://avatars.githubusercontent.com/u/7664252?v=4
4946406,flower,mher/flower,Python,2,Real-time monitor and web admin for Celery distributed task queue,949,5272,https://avatars.githubusercontent.com/u/691049?u=c8bc91ae62ff653b6a49a67fac5b5a56323982de&v=4
303802588,MHDDoS,MatrixTM/MHDDoS,Python,16,"Best DDoS Attack Script  Python3, (Cyber / DDos) Attack With 56 Methods",1125,4674,https://avatars.githubusercontent.com/u/102809114?v=4
394541647,SMSBoom,OpenEthan/SMSBoom,Python,122,短信轰炸/短信测压/ | 一个健壮免费的python短信轰炸程序，专门炸坏蛋蛋，百万接口，多线程全自动添加有效接口，支持异步协程百万并发，全免费的短信轰炸工具！！hongkonger开发全网首发！！,1197,4555,https://avatars.githubusercontent.com/u/108810745?u=1034dfa55fc200139948820961af9f3f0071c4ec&v=4
181846371,nnUNet,MIC-DKFZ/nnUNet,Python,2,,967,2747,https://avatars.githubusercontent.com/u/31731892?v=4
175766427,pocsuite3,knownsec/pocsuite3,Python,2,pocsuite3 is an open-sourced remote vulnerability testing framework developed by the Knownsec 404 Team.,690,2584,https://avatars.githubusercontent.com/u/1442423?v=4
499799674,dot,sensity-ai/dot,Python,72,The Deepfake Offensive Toolkit,158,2414,https://avatars.githubusercontent.com/u/47111442?v=4
379581563,yolov7,jinfagang/yolov7,Python,149,"🔥🔥🔥🔥 (Earlier YOLOv7 not official one) YOLO with Transformers and Instance Segmentation, with TensorRT acceleration! 🔥🔥🔥",287,2075,https://avatars.githubusercontent.com/u/21303438?u=2977d680fbc42923975a405920a9a297f6d705e3&v=4
227367327,PINTO_model_zoo,PINTO0309/PINTO_model_zoo,Python,45,"A repository for storing models that have been inter-converted between various frameworks. Supported frameworks are TensorFlow, PyTorch, ONNX, OpenVINO, TFJS, TFTRT, TensorFlowLite (Float32/16/INT8), EdgeTPU, CoreML.",331,1886,https://avatars.githubusercontent.com/u/33194443?u=0019c57c227bbce13800d18c3b29c3465adbcefa&v=4
511187726,yolov7,WongKinYiu/yolov7,Python,234,Implementation of paper - YOLOv7: Trainable bag-of-freebies sets new state-of-the-art for real-time object detectors,183,1607,https://avatars.githubusercontent.com/u/12152972?v=4
510161994,software-papers,facundoolano/software-papers,Python,180,📚 A curated list of papers for Software Engineers,16,802,https://avatars.githubusercontent.com/u/1040941?v=4
481901631,secretflow,secretflow/secretflow,Python,34,A unified framework for privacy-preserving data analysis and machine learning,62,549,https://avatars.githubusercontent.com/u/103737651?v=4
168629138,flores,facebookresearch/flores,Python,6,Facebook Low Resource (FLoRes) MT Benchmark,79,426,https://avatars.githubusercontent.com/u/16943930?v=4
509162073,Coercer,p0dalirius/Coercer,Python,60,A python script to automatically coerce a Windows server to authenticate on an arbitrary machine through 9 methods.,20,270,https://avatars.githubusercontent.com/u/79218792?u=bb02a93bfe50f6697f43ab235cb7a5ad4a8ffb91&v=4
509495940,windows-coerced-authentication-methods,p0dalirius/windows-coerced-authentication-methods,Python,9,A list of methods to coerce a windows machine to authenticate to an attacker-controlled machine through a Remote Procedure Call (RPC) with various protocols. ,16,142,https://avatars.githubusercontent.com/u/79218792?u=bb02a93bfe50f6697f43ab235cb7a5ad4a8ffb91&v=4
510442293,ban_youtube_bots,nategentile/ban_youtube_bots,Python,12,Dirty and fast script for removing spam comments using Google Youtube API,17,44,https://avatars.githubusercontent.com/u/77337765?v=4
