id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
65252,jekyll,jekyll/jekyll,Ruby,9,:globe_with_meridians: Jekyll is a blog-aware static site generator in Ruby,9918,45541,https://avatars.githubusercontent.com/u/3083652?v=4
7569578,discourse,discourse/discourse,Ruby,8,"A platform for community discussion. Free, open, simple.",7811,36785,https://avatars.githubusercontent.com/u/3220138?v=4
52281283,mastodon,mastodon/mastodon,Ruby,595,"Your self-hosted, globally interconnected microblogging community",4949,32747,https://avatars.githubusercontent.com/u/24979032?v=4
2293158,metasploit-framework,rapid7/metasploit-framework,Ruby,15,Metasploit Framework,12657,28672,https://avatars.githubusercontent.com/u/1013671?v=4
481872,vagrant,hashicorp/vagrant,Ruby,5,Vagrant is a tool for building and distributing development environments.,4322,24614,https://avatars.githubusercontent.com/u/761456?v=4
2500088,gitlabhq,gitlabhq/gitlabhq,Ruby,1,GitLab CE Mirror | Please open new issues in our issue tracker on GitLab.com,5721,23080,https://avatars.githubusercontent.com/u/1086321?v=4
308770,devise,heartcombo/devise,Ruby,4,Flexible authentication solution for Rails with Warden.,5482,22839,https://avatars.githubusercontent.com/u/59584037?v=4
73648678,forem,forem/forem,Ruby,3,For empowering community 🌱,3539,19885,https://avatars.githubusercontent.com/u/65030610?v=4
911765,diaspora,diaspora/diaspora,Ruby,5,"A privacy-aware, distributed, open source social network.",2950,13164,https://avatars.githubusercontent.com/u/293207?v=4
4095287,rubocop,rubocop/rubocop,Ruby,2,"A Ruby static code analyzer and formatter, based on the community Ruby style guide.",2941,12032,https://avatars.githubusercontent.com/u/10871348?v=4
22059578,pghero,ankane/pghero,Ruby,2,A performance dashboard for Postgres,397,6682,https://avatars.githubusercontent.com/u/220358?u=ba13f3240d7992dc4124a33a4fc65bf4924e5375&v=4
103766152,explore,github/explore,Ruby,2,Community-curated topic and collection pages on GitHub,11468,3452,https://avatars.githubusercontent.com/u/9919?v=4
189010173,evil-winrm,Hackplayers/evil-winrm,Ruby,4,The ultimate WinRM shell for hacking/pentesting,494,3019,https://avatars.githubusercontent.com/u/9460052?v=4
93163073,dependabot-core,dependabot/dependabot-core,Ruby,1,🤖 Dependabot's update PR creation logic. Feedback: https://github.com/orgs/community/discussions/categories/code-security,723,2998,https://avatars.githubusercontent.com/u/27347476?v=4
10088951,theodinproject,TheOdinProject/theodinproject,Ruby,2,Main Website for The Odin Project,1602,2152,https://avatars.githubusercontent.com/u/4441966?v=4
129891715,formulae.brew.sh,Homebrew/formulae.brew.sh,Ruby,1,🏎 An online formulae browser for Homebrew,440,981,https://avatars.githubusercontent.com/u/1503512?v=4
8154497,ruby-advisory-db,rubysec/ruby-advisory-db,Ruby,1,A database of vulnerable Ruby Gems,200,903,https://avatars.githubusercontent.com/u/3538974?v=4
99692620,mastodon-twitter-poster,renatolond/mastodon-twitter-poster,Ruby,11,Crossposter to post statuses between Mastodon and Twitter,47,609,https://avatars.githubusercontent.com/u/173791?u=4f82f66970c8f18a613630ff95b475c4e7a06263&v=4
386891251,custom_enumerable_project,TheOdinProject/custom_enumerable_project,Ruby,0,,307,1,https://avatars.githubusercontent.com/u/4441966?v=4
6737076,rails_timings,arnoldu/rails_timings,Ruby,1,Rails Log analyzer for Ruby on Rails log files,0,1,https://avatars.githubusercontent.com/u/439241?v=4
387769024,phase-3-sinatra-with-active-record-get,learn-co-curriculum/phase-3-sinatra-with-active-record-get,Ruby,0,,1299,1,https://avatars.githubusercontent.com/u/6208017?v=4
387575329,phase-3-intro-to-sinatra,learn-co-curriculum/phase-3-intro-to-sinatra,Ruby,0,,1444,1,https://avatars.githubusercontent.com/u/6208017?v=4
387601118,phase-3-building-sinatra-applications,learn-co-curriculum/phase-3-building-sinatra-applications,Ruby,0,,1389,0,https://avatars.githubusercontent.com/u/6208017?v=4
387540613,phase-3-web-server-fundamentals-with-rack,learn-co-curriculum/phase-3-web-server-fundamentals-with-rack,Ruby,0,,1458,0,https://avatars.githubusercontent.com/u/6208017?v=4
362977027,phase-3-active-record-associations-tvland-lab,learn-co-curriculum/phase-3-active-record-associations-tvland-lab,Ruby,0,,1656,0,https://avatars.githubusercontent.com/u/6208017?v=4
