id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
7548986,framework,laravel/framework,PHP,13,The Laravel Framework.,9638,28210,https://avatars.githubusercontent.com/u/958072?v=4
458058,symfony,symfony/symfony,PHP,7,The Symfony PHP framework,8873,27595,https://avatars.githubusercontent.com/u/143937?v=4
1420053,guzzle,guzzle/guzzle,PHP,4,"Guzzle, an extensible PHP HTTP client",2351,22173,https://avatars.githubusercontent.com/u/638632?v=4
2253830,PHPMailer,PHPMailer/PHPMailer,PHP,6,The classic email sending library for PHP,9434,18848,https://avatars.githubusercontent.com/u/3959702?v=4
3431193,yii2,yiisoft/yii2,PHP,0,"Yii 2: The Fast, Secure and Professional PHP Framework",7022,14008,https://avatars.githubusercontent.com/u/993323?v=4
1305114,sage,roots/sage,PHP,3,"WordPress starter theme with Laravel Blade components and templates, Tailwind CSS, and a modern development workflow",3015,11956,https://avatars.githubusercontent.com/u/4986074?v=4
61490598,PhpSpreadsheet,PHPOffice/PhpSpreadsheet,PHP,6,A pure PHP library for reading and writing spreadsheet files,2851,11675,https://avatars.githubusercontent.com/u/1836015?v=4
14259390,Laravel-Excel,SpartnerNL/Laravel-Excel,PHP,2,🚀 Supercharged Excel exports and imports in Laravel,1759,11125,https://avatars.githubusercontent.com/u/10957910?v=4
2884111,magento2,magento/magento2,PHP,0,"Prior to making any Submission(s), you must sign an Adobe Contributor License Agreement, available here at: https://opensource.adobe.com/cla.html. All Submissions you make to Adobe Inc. and its affiliates, assigns and subsidiaries (collectively “Adobe”) are subject to the terms of the Adobe Contributor License Agreement.",9060,10326,https://avatars.githubusercontent.com/u/168457?v=4
2699935,PHP_CodeSniffer,squizlabs/PHP_CodeSniffer,PHP,3,PHP_CodeSniffer tokenizes PHP files and detects violations of a defined set of coding standards.,1479,9802,https://avatars.githubusercontent.com/u/997547?v=4
677464,dbal,doctrine/dbal,PHP,2,Doctrine Database Abstraction Layer,1232,8853,https://avatars.githubusercontent.com/u/209254?v=4
12166778,google-api-php-client,googleapis/google-api-php-client,PHP,2,A PHP client library for accessing Google APIs,3474,8324,https://avatars.githubusercontent.com/u/16785467?v=4
4242230,PHPWord,PHPOffice/PHPWord,PHP,4,A pure PHP library for reading and writing word processing documents,2513,6450,https://avatars.githubusercontent.com/u/1836015?v=4
97311017,rector,rectorphp/rector,PHP,6,Instant Upgrades and Automated Refactoring of any PHP 5.3+ code,565,6155,https://avatars.githubusercontent.com/u/32097581?v=4
10883164,laravel-dompdf,barryvdh/laravel-dompdf,PHP,1,A DOMPDF Wrapper for Laravel,870,5556,https://avatars.githubusercontent.com/u/973269?u=5c91f55a44fa388c096c4d77111346dee758bd44&v=4
74386167,psalm,vimeo/psalm,PHP,4,A static analysis tool for finding errors in PHP applications,560,4969,https://avatars.githubusercontent.com/u/317769?v=4
158374929,laravel-websockets,beyondcode/laravel-websockets,PHP,5,Websockets for Laravel. Done right.,495,4560,https://avatars.githubusercontent.com/u/38242993?v=4
129829848,pixelfed,pixelfed/pixelfed,PHP,11,Photo Sharing. For Everyone.,468,3951,https://avatars.githubusercontent.com/u/38410642?v=4
3193843,drush,drush-ops/drush,PHP,0,"Drush is a command-line shell and scripting interface for Drupal, a veritable Swiss Army knife designed to make life easier for those who spend their working hours hacking away at the command prompt.",1078,2261,https://avatars.githubusercontent.com/u/931201?v=4
189104054,ui,laravel/ui,PHP,2,Laravel UI utilities and presets.,387,1980,https://avatars.githubusercontent.com/u/958072?v=4
34407154,composer-patches,cweagans/composer-patches,PHP,0,Simple patches plugin for Composer,233,1285,https://avatars.githubusercontent.com/u/101590?v=4
260729799,scribe,knuckleswtf/scribe,PHP,3,Generate API documentation for humans from your Laravel codebase.✍,160,959,https://avatars.githubusercontent.com/u/63367037?v=4
5367323,pim-community-dev,akeneo/pim-community-dev,PHP,0,[Community Development Repository] The open source Product Information Management (PIM),484,866,https://avatars.githubusercontent.com/u/2510186?v=4
541322916,client,openai-php/client,PHP,12,⚡️ OpenAI PHP is a supercharged PHP API client that allows you to interact with OpenAI API.,28,633,https://avatars.githubusercontent.com/u/114351357?v=4
184538454,Webdev2019,yankovalenko94/Webdev2019,PHP,1,,737,214,https://avatars.githubusercontent.com/u/40147621?v=4
