id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
54346799,public-apis,public-apis/public-apis,Python,512,A collective list of free APIs,24568,214933,https://avatars.githubusercontent.com/u/51121562?v=4
121395510,CS-Notes,CyC2018/CS-Notes,,66,:books: 技术面试必备基础知识、Leetcode、计算机操作系统、计算机网络、系统设计,49292,158336,https://avatars.githubusercontent.com/u/36260787?u=70a8c2cbcaeb2f7dbcf84c1c40eea8c87a6d9bc3&v=4
19415064,computer-science,ossu/computer-science,,364,:mortar_board: Path to a free self-taught education in Computer Science!,16848,127255,https://avatars.githubusercontent.com/u/14957346?v=4
35955666,the-art-of-command-line,jlevy/the-art-of-command-line,,449,"Master the command line, in one page",12121,115835,https://avatars.githubusercontent.com/u/2058167?u=b5317cb662c72e859da8a39969013e5c809dbfd0&v=4
29028775,react-native,facebook/react-native,JavaScript,92,A framework for building native applications using React,22584,105853,https://avatars.githubusercontent.com/u/69631?v=4
74791366,clean-code-javascript,ryanmcdermott/clean-code-javascript,JavaScript,117,:bathtub: Clean Code concepts adapted for JavaScript,10104,74606,https://avatars.githubusercontent.com/u/5114666?u=d4baaf527cea161717905513840329c424bb6800&v=4
58836534,algorithm-visualizer,algorithm-visualizer/algorithm-visualizer,JavaScript,317,:fireworks:Interactive Online Platform that Visualizes Algorithms from Code,6490,40054,https://avatars.githubusercontent.com/u/38487505?v=4
52281283,mastodon,mastodon/mastodon,Ruby,543,"Your self-hosted, globally interconnected microblogging community",4987,33096,https://avatars.githubusercontent.com/u/24979032?v=4
212639071,devops-exercises,bregman-arie/devops-exercises,Python,245,"Linux, Jenkins, AWS, SRE, Prometheus, Docker, Python, Ansible, Git, Kubernetes, Terraform, OpenStack, SQL, NoSQL, Azure, GCP, DNS, Elastic, Network, Virtualization. DevOps Interview Questions",7266,33006,https://avatars.githubusercontent.com/u/10349437?u=bb7c3c533587d7cb2e3dd336e0f8a0d40544e5f5&v=4
190729906,budibase,Budibase/budibase,JavaScript,103,"Low code platform for creating internal tools, workflows, and admin panels in minutes. Supports PostgreSQL, MySQL, MSSQL, MongoDB, Rest API, Docker, K8s, and more 🚀. Budibase, the low code platform you'll enjoy using ⚡  ",947,16105,https://avatars.githubusercontent.com/u/45009727?v=4
305144746,tinygrad,geohot/tinygrad,Python,152,You like pytorch? You like micrograd? You love tinygrad! ❤️ ,787,8513,https://avatars.githubusercontent.com/u/72895?u=64c16e3f87c708f1f3920331f1f6285f6529960e&v=4
278933035,RustScan,RustScan/RustScan,Rust,201,🤖 The Modern Port Scanner 🤖,609,7725,https://avatars.githubusercontent.com/u/68809321?v=4
295774370,content,mdn/content,Markdown,114,The content behind MDN Web Docs,12966,6890,https://avatars.githubusercontent.com/u/7565578?v=4
471728341,lenster,lensterxyz/lenster,TypeScript,601,"Lenster is a decentralized, and permissionless social media app built with Lens Protocol 🌿 ",269,6166,https://avatars.githubusercontent.com/u/103585522?v=4
157402758,portmaster,safing/portmaster,Go,217,🏔 Love Freedom - ❌ Block Mass Surveillance,150,4862,https://avatars.githubusercontent.com/u/20678162?v=4
135951540,stash,stashapp/stash,Go,257,"An organizer for your porn, written in Go",430,4042,https://avatars.githubusercontent.com/u/24867479?v=4
183895098,pro-components,ant-design/pro-components,TypeScript,41,🏆 Use Ant Design like a Pro!,974,3040,https://avatars.githubusercontent.com/u/12101536?v=4
562011743,Linux-Bash-Commands,trinib/Linux-Bash-Commands,,346,:godmode: Ultimate list of Linux bash commands ,55,1992,https://avatars.githubusercontent.com/u/18756975?u=f8978dedd6fcb1fd0876cc18b362c571dbeb6ec7&v=4
553119108,Mubert-Text-to-Music,MubertAI/Mubert-Text-to-Music,Jupyter Notebook,234,A simple notebook demonstrating prompt-based music generation via Mubert API,124,1686,https://avatars.githubusercontent.com/u/116086277?v=4
425408340,DevSecOps-Playbook,6mile/DevSecOps-Playbook,,133,This is a step-by-step guide to implementing a DevSecOps program for any size organization,198,1223,https://avatars.githubusercontent.com/u/7798480?u=a42189b47bb0a215ad63a97100ec7824d71e16d7&v=4
447932278,mastodon-android,mastodon/mastodon-android,Java,93,Official Android app for Mastodon,54,670,https://avatars.githubusercontent.com/u/24979032?v=4
558188628,higress,alibaba/higress,C++,86,Next-generation Cloud Native Gateway,52,449,https://avatars.githubusercontent.com/u/1961952?v=4
365478128,goo-engine,dillongoostudios/goo-engine,C,46,Custom build of blender with some extra NPR features.,25,264,https://avatars.githubusercontent.com/u/63760226?v=4
561427129,academics-on-mastodon,nathanlesage/academics-on-mastodon,,70,A list of various lists consisting of academics on Mastodon,24,213,https://avatars.githubusercontent.com/u/17251683?u=eaab6d2597f12e8f585530ef089567aedb1d32a0&v=4
561603086,operator-filter-registry,ProjectOpenSea/operator-filter-registry,Solidity,35,,10,77,https://avatars.githubusercontent.com/u/34966464?v=4
