id,name,full_name,language,new stars,description,forks_count,stargazers_count,avatar_url
23357588,protobuf,protocolbuffers/protobuf,C++,15,Protocol Buffers - Google's data interchange format,13978,53857,https://avatars.githubusercontent.com/u/26310541?v=4
15634981,godot,godotengine/godot,C++,34,Godot Engine – Multi-platform 2D and 3D game engine,8625,48134,https://avatars.githubusercontent.com/u/6318500?v=4
27729880,grpc,grpc/grpc,C++,17,"The C based gRPC (C++, Python, Ruby, Objective-C, PHP, C#)",8978,33934,https://avatars.githubusercontent.com/u/7802525?v=4
196813750,CPlusPlusThings,Light-City/CPlusPlusThings,C++,49,C++那些事,5042,20162,https://avatars.githubusercontent.com/u/25699850?u=ae1ceddf2cd1d69488bc3132d29b5ca3bb57ee26&v=4
74660642,taichi,taichi-dev/taichi,C++,15,Productive & portable high-performance programming in Python.,1923,18687,https://avatars.githubusercontent.com/u/33354891?v=4
40892817,solidity,ethereum/solidity,C++,25,"Solidity, the Smart Contract Programming Language",3855,15893,https://avatars.githubusercontent.com/u/6250754?v=4
149111813,MMKV,Tencent/MMKV,C++,7,"An efficient, small mobile key-value storage framework developed by WeChat. Works on Android, iOS, macOS, Windows, and POSIX.",1611,14324,https://avatars.githubusercontent.com/u/18461506?v=4
7056202,fmt,fmtlib/fmt,C++,11,A modern formatting library,1677,13955,https://avatars.githubusercontent.com/u/7280830?v=4
64991887,LightGBM,microsoft/LightGBM,C++,6,"A fast, distributed, high performance gradient boosting (GBT, GBDT, GBRT, GBM or MART) framework based on decision tree algorithms, used for ranking, classification and many other machine learning tasks.",3525,13666,https://avatars.githubusercontent.com/u/6154722?v=4
102343794,incubator-brpc,apache/incubator-brpc,C++,4,"Industrial-grade RPC framework used throughout Baidu, with 1,000,000+ instances and thousands kinds of services. ""brpc"" means ""better RPC"".",3285,13042,https://avatars.githubusercontent.com/u/47359?v=4
102692863,onnx,onnx/onnx,C++,5,Open standard for machine learning interoperability,2636,12323,https://avatars.githubusercontent.com/u/31675368?v=4
17391973,rapidjson,Tencent/rapidjson,C++,5,A fast JSON parser/generator for C++ with both SAX/DOM style API,3160,11922,https://avatars.githubusercontent.com/u/18461506?v=4
263379,libzmq,zeromq/libzmq,C++,4,"ZeroMQ core engine in C++, implements ZMTP/3.1",2107,7691,https://avatars.githubusercontent.com/u/109777?v=4
365005377,btop,aristocratos/btop,C++,34,A monitor of resources,238,6858,https://avatars.githubusercontent.com/u/59659483?u=013726d4c29cc927a5beda366ad3d023a2c6e766&v=4
156939672,onnxruntime,microsoft/onnxruntime,C++,9,"ONNX Runtime: cross-platform, high performance ML inferencing and training accelerator",1539,6547,https://avatars.githubusercontent.com/u/6154722?v=4
194269070,skyline,skyline-emu/skyline,C++,166,Run Nintendo Switch homebrew & games on your Android device!,910,5482,https://avatars.githubusercontent.com/u/52578041?v=4
31197250,glog,google/glog,C++,3,C++ implementation of the Google logging module,1842,5219,https://avatars.githubusercontent.com/u/1342004?v=4
99919302,incubator-doris,apache/incubator-doris,C++,7,Apache Doris(Incubating) is an MPP-based interactive SQL data warehousing for reporting and analysis.,1328,4159,https://avatars.githubusercontent.com/u/47359?v=4
17055264,libigl,libigl/libigl,C++,0,Simple C++ geometry processing library.,957,3374,https://avatars.githubusercontent.com/u/6785468?v=4
153097643,openvino,openvinotoolkit/openvino,C++,4,OpenVINO™ Toolkit repository,1356,3178,https://avatars.githubusercontent.com/u/55443902?v=4
47440536,cocos-engine,cocos/cocos-engine,C++,3,"Cocos Engine is an open-source framework for building 2D & 3D real-time rendering and interactive contents, especially video games, which can be deployed to mobile, desktop and web. It is inherited from the legacy Cocos2d-x with a redesigned modern architecture. To run this engine, please download Cocos Creator.",1172,2765,https://avatars.githubusercontent.com/u/6937061?v=4
14983921,srsRAN,srsran/srsRAN,C++,2,Open source SDR 4G/5G software suite from Software Radio Systems (SRS),853,2540,https://avatars.githubusercontent.com/u/76041458?v=4
313501668,wenet,wenet-e2e/wenet,C++,4,Production First and Production Ready End-to-End Speech Recognition Toolkit,531,1948,https://avatars.githubusercontent.com/u/84374044?v=4
470730648,Hyprland,vaxerski/Hyprland,C++,197,Hyprland is a dynamic tiling Wayland compositor that doesn't sacrifice on its looks.,5,410,https://avatars.githubusercontent.com/u/43317083?u=6b2de1177ab2e2642e1e449910e237d7db2ea3e1&v=4
472006661,howto-wasm-minimal,ern0/howto-wasm-minimal,C++,62,How to create minimal wasm module,12,343,https://avatars.githubusercontent.com/u/1758588?u=a1a605ce075ebdf166cf236c10f1d9d1075c4e31&v=4
